,overall_token_importance
",",0.0008478014318806119
positive,0.00027397864488758287
",",0.000860349625075133
professional,0.0004374291995341146
",",0.0006320872625584267
creative,0.0005505302496249182
",",0.00039550228744947427
depend,0.0005190403831352787
##able,6.182852545016589e-05
",",0.0002443281037073293
and,9.445996571698476e-05
continually,0.00020284906307612322
seeks,-0.00020148075592186466
to,-0.00037441130822560444
learn,0.00015609263956874826
and,0.00016645870911424069
grow,0.00018683589430877032
.,0.0002727779303629257
additional,0.00013957552243467272
information,0.0002620209016849893
:,2.8304258322273154e-05
la,0.00031232750807332017
##kis,-0.00047556700025502943
##ha,-0.0007177091281873637
actively,-0.00026662499483132114
supports,1.6623844701801473e-06
the,-0.00026063925518339894
republican,-0.0001942264589095789
party,0.0001620583890106944
through,-0.0002721923366608251
volunteer,0.00020736342460786773
work,3.626557927973667e-05
.,0.0001358228622961707
[SEP],6.622681312268367e-05
RACE,-8.241290139210379e-08
GENDER,-7.576449490009908e-08
PARTY,-6.057385260049841e-08
