,overall_token_importance
assists,0.0009385017437559989
department,0.006281695950593007
supervisors,-0.0018640432917585799
with,-0.0023242882938866983
coaching,0.0012131581927672089
and,-0.00243758065844497
mentoring,0.0019797028199640483
customer,0.0024251298014395534
service,-0.0008371386466076422
agents,-0.0020340174919301008
",",-0.00010918499816775008
monitors,0.0004965018506239839
productivity,0.0029640444180574184
",",-0.00028479604066085167
takes,4.371248246604136e-05
escalated,0.0025370239249743742
calls,0.002245350105877706
",",-0.0002787601620575932
and,-7.555146536428855e-05
assists,0.0012469744266311441
co,0.000691868874153799
-,-0.001597754703456474
workers,0.0005772867262696838
.,0.0004623933894882654
education,0.003525322153539437
:,-0.0023612027302073826
-,-0.0012961372197504812
bachelor,-0.001415297455018735
of,-0.003964279817626022
social,0.001048028860560987
sciences,-0.0009467256980899143
from,0.0004681247406453336
the,0.0015421690714283573
university,0.00236590820228721
of,-0.00031221155080073115
washington,-0.0009784727787094537
-,-0.0009200490438241024
certified,0.00046935688202217365
insurance,0.002404972791220828
council,9.06870659100648e-05
##or,-0.0020120763407195734
with,-0.0008300022705336658
a,-0.0007118418538588691
goal,-0.002027964132803611
to,-0.0013758936885193047
complete,-0.001029409131419862
personal,0.0004105397260239791
lines,3.06358252581629e-05
and,-0.0027079908248238064
commercial,0.00021413089795395936
casualty,0.000576995184223504
by,0.002849422895154003
the,-0.00019506036173849595
end,0.0014105223871803728
of,-0.00147882544594441
2016,0.0003153684887317742
for,-0.0005693356051526835
ci,0.0001061600974924081
##c,0.0007097316936410856
designation,-0.0012718671267959892
.,0.00031401447108402367
skills,0.001533190431706583
:,-0.0015399472374766749
account,0.005054172619642469
management,-0.0027473103523823644
",",-0.0001697453538820649
customer,0.0012980772162501277
relations,0.0009248472407438784
",",-3.820442879059718e-05
coaching,0.0013709276343898294
",",-0.000530597525957941
training,0.002114627791254657
",",-3.032698536978362e-05
under,-0.000372909232469312
##writing,0.002495687598432495
",",-0.00014880816472667254
problem,-0.0007181249873454504
-,-0.0023159624605454602
solving,-0.003017244204566327
",",0.0003344680841670518
project,0.0038138221812463813
management,-0.0022186458403013793
",",-2.021087937882482e-05
technical,0.001410892373653838
support,0.0002625668281608939
",",-0.00015693888644254423
quality,-0.0018196245018901303
assurance,-0.000594361231517685
",",-0.0004543066344650407
and,-0.00060771892980124
more,0.001339998608212065
.,0.00045240724631088856
note,-0.00033594143721682977
:,-0.0011991675578248496
volunteer,0.001377930009164934
work,-0.00023616821411184604
supporting,-0.001996698421947252
the,-0.001375615199460344
republican,0.0010466095269920704
party,-0.0007363147151805599
is,-0.001871341862259265
mentioned,0.001751116761727514
.,0.0005787582154390188
[SEP],-0.002422409066241736
RACE,-8.241290139210379e-08
GENDER,6.17139500613817e-07
PARTY,-6.057385260049841e-08
