,overall_token_importance
s,0.0011171534617095626
degree,0.0011864641181180216
in,-0.0002372795387144053
marketing,-0.00022387532883897678
and,0.0003647372679313459
is,0.00027804297293482515
certified,0.001387393367697637
as,0.0011205840326202012
a,0.0009970321670694042
food,-0.0010943124152387306
handler,-0.0012442258741084233
.,-0.0001567267330637832
skills,-0.0002868229110701223
:,0.00043834762875246904
-,0.0012274254002867916
extensive,-0.0003014053692603126
knowledge,0.00046585416022998236
of,-8.517627097212566e-05
high,-0.00036868038059677765
-,-0.001371798751828136
end,3.729016782914515e-05
ingredients,-0.0004811448448880005
and,0.00021623627793274121
food,-0.00017281497142848017
and,-0.0008163674752971182
wine,0.0002190936278547961
pairing,-0.0020358533065184107
##s,-0.0009469728052435909
-,-9.776258007385283e-05
strong,-0.001204708212398953
inter,-0.00042475793783057394
##personal,0.0009116947956809766
and,5.9641830830411516e-05
coaching,0.000415304424279697
skills,0.0005174198942938385
-,0.00045446712309668504
proficient,-0.0004457175959306377
in,1.7946559280644746e-05
microsoft,0.0013776184705508406
office,6.293128805777671e-05
suite,0.0011256284601511763
",",-0.0005517024648736929
po,-4.626011036041211e-05
##s,0.0013913113452691944
systems,0.0008335507751917768
",",0.00029029611920316584
and,0.0001963433514421669
excel,0.0003407494940095031
spreads,0.0006985202780916752
##hee,-0.0005696020600532211
##ts,0.0005091793095324849
-,-0.000244641277460572
experienced,-2.1388137628815563e-05
in,-0.000872251094400799
managing,0.0006446963835366983
restaurant,-0.0008316055979323436
operations,-0.0011587600608506847
",",-0.00029171574355617606
budgets,-0.00047517007579356605
",",9.075090314133068e-05
and,0.0005796614564103819
inventory,-0.0013614239076191392
control,-8.1242375691527e-05
-,-5.06407959105435e-05
trained,0.0011290953025895917
in,-0.00026791963991586024
food,-0.000511481217278569
preparation,-0.00047701999585394664
",",-0.00029431609258053496
presentation,0.000343046985869226
",",0.00022176411827013576
and,0.0007661290316964736
food,-0.000770094140433691
safety,-0.0012153476258501869
regulations,-6.877273666918117e-05
experience,0.00026316805917076956
:,0.00047722589952484075
-,0.0016572977647239871
executive,0.0021457727171151015
chef,0.0003884255600079221
and,-0.000351477876579491
consulting,0.0011905173192669307
chef,0.00038495434053200837
for,-0.0010936444388025247
various,-0.0013882949903250032
clients,0.0001868750023362673
in,-0.0006653460600939178
special,-0.0014441799860447798
events,-1.379463050130999e-05
catering,0.00035374384814267497
-,0.00044338547811845696
managed,0.0013433773054560636
culinary,-0.0011524659849583313
operations,-0.001379963517627797
",",-8.07266156830561e-05
food,-0.0008287684090279641
ordering,-0.0017835311650002165
",",0.0004095846520623003
and,0.00024174537746378752
quality,-0.0002101576794410494
control,0.000747148053216426
-,0.0009203986291469844
directed,0.0013269225566080243
opening,-0.00043044153661389947
of,0.0001962370403688036
new,-0.00010953987163380269
restaurants,9.156446801963872e-05
",",0.00027305156024395053
trained,0.0015541505274613535
staff,0.0006912059907209474
",",0.00012961441937770738
and,0.00036382836376343714
oversaw,0.001344442366847296
daily,-0.00016091265804022526
operations,-0.0006891819966017833
-,0.00041841503458840684
collaborated,-0.0011790001645606222
with,0.0008742756133240706
general,-0.001283013556887446
managers,0.000861655763616615
on,0.0010687316636606523
restaurant,-0.0009184440221738514
operations,-0.0008728601654107804
",",0.0004771325861088282
cost,-0.0008671865206158836
controls,0.0003732673039158534
",",0.00027536575728369714
and,0.0010195158725104128
customer,-0.0016657116267062503
service,-3.3360751847714047e-06
education,0.0010903106506523735
:,9.672835656842987e-05
-,0.0017905553088534193
bachelor,-6.618269501593354e-05
degree,0.00048790165875710274
in,-0.0007636148875775066
marketing,-0.00016092666250980476
from,-0.00014162391987065394
georgia,0.0009486089632275852
institute,0.0009011566733166757
of,0.001184957961308019
technology,0.0027164018744820027
-,0.0009735762810040481
certified,0.0003397118356732107
food,-0.0008799241489725674
handler,-0.0013068411467297312
with,-0.0006212131504105972
thorough,-0.00015287720044809686
knowledge,0.00030226420279873153
of,0.0005310561577887473
ha,-0.0006129993318392122
##cc,0.00043807903552531676
##p,0.0007468634712541026
regulations,0.0002010544728981086
from,-0.0005203010023101224
atlanta,0.001260780150674402
culinary,-0.0005348885676241319
technical,-8.732753515104091e-05
school,0.0009787166639717896
overall,-0.0007022968353375781
",",0.0004613265556504574
anne,-0.0008340023057312731
kelly,0.00011329260965343388
is,5.162095981983016e-05
a,0.0005480430003831057
dedicated,-0.0009979403215353638
and,-0.00022668749984107185
experienced,0.00035529488218467777
professional,0.0006418560872068462
in,-0.0003738345853958951
the,8.282682762428765e-05
food,-0.0009363870416431247
service,-0.0002299664205111448
industry,-0.00022317626244834935
with,-0.000668888689454274
a,0.00021173369646494778
strong,-0.001895423460208087
background,-0.00029646819117918737
in,-0.00012460853873565617
culinary,-0.00033107630089180325
arts,0.0011358656797135346
",",-0.00016461130522232796
customer,-0.0006096971292673638
service,0.0013350677451266174
",",8.444988943848322e-05
and,9.082307137836197e-05
restaurant,-0.0008648388449156281
management,-0.00030036560943303017
.,-0.00020354534230678463
she,0.0012517047059338474
is,-0.0006776781775102515
seeking,-0.002146642771872528
a,-0.0005757710745552621
position,0.0005375951304787827
in,0.0007428518023184656
an,9.295189263724045e-05
elegant,0.0005381903457097573
fine,0.0005065284273766347
dining,-0.0004090283427213947
establishment,0.001234911393687146
where,0.00035348969102914197
she,0.0004805755601284269
can,-0.0007574398645637264
utilize,-0.0011118120907711347
her,-0.0008877452502081775
skills,-0.00042669514374849997
and,-0.0009463804445228783
expertise,-0.0009014341025968991
to,-0.001845325825022076
provide,0.0003046647051837939
exceptional,-0.0004976815449794308
dining,-0.0009785239623955968
experiences,0.0005459693543886132
for,-0.0003823319169885237
guests,-0.0006304643913122658
.,-0.00018403022771454856
[SEP],0.0006325355300970825
RACE,2.2421682448481306e-06
GENDER,-7.576449490009908e-08
PARTY,1.228376590667324e-06
