,overall_token_importance
cn,7.11723120131425e-05
##a,0.00021492920307981153
certificate,-1.960946812925694e-05
",",-0.00016293052961133822
showcasing,-0.0001739897072418887
her,-0.00017784432536636964
commitment,7.488995883690325e-05
to,7.94831751644761e-05
education,5.746084176941872e-05
and,-1.980820713627734e-05
professional,-6.199247559064945e-05
growth,-0.0001259708303123506
.,-5.3459001532110394e-05
key,0.0002851547159773856
skills,-0.00015868789095186523
:,-6.563795552948558e-05
customer,0.00037640433147085917
service,0.00018644395723147443
expert,-0.00033214181523054197
",",-0.0004281923298909211
customer,0.00015790848053189694
-,2.8822531088267512e-06
focused,-0.0001580837573086919
",",-2.2889520420753703e-05
strong,-0.00021212090570180034
organizational,-3.049616129839136e-05
skills,-0.00021263338904366092
",",-0.0002888273613873994
bilingual,-0.00012550920654712193
",",4.706973546055333e-06
credit,0.00036465902660384064
card,0.00010048935715900133
processing,-1.0483441958912841e-05
",",-0.00015980835135264226
training,8.277119093331144e-05
development,0.0001620577222758366
",",-0.00016069345487370476
active,-2.1708962720890186e-05
listening,5.1906733409122944e-05
",",-1.8961209000190974e-05
scheduling,0.00018084386432543726
employment,8.949657433525644e-05
highlights,-9.961582520073286e-05
:,-1.4463817403059407e-05
-,-0.00035080007871765735
managed,-9.99853161499536e-05
customer,0.0005061282710801399
calls,0.0003797723153117017
effectively,-0.00022126459546468457
in,2.9153068420111282e-05
a,0.00011463133347642625
fast,-7.178274830175866e-05
-,-2.529303011557732e-05
paced,-6.43597677697393e-05
call,0.0002710976187800541
center,0.00044158085077745956
environment,-6.436048658789522e-05
as,-0.0003608857191199776
a,-4.573074665373631e-05
patient,5.681153023391064e-06
advocate,-3.3454645780030333e-06
",",-0.0003637672492362188
maintaining,-7.365423971550453e-06
accurate,0.00014515721200894816
records,0.00030105449709091924
and,-5.498521184228087e-05
meeting,-0.00010512073280097487
appointment,0.00019017995258510838
goals,0.0003853060138014124
-,-0.00025555597998312647
closed,-3.998920381234433e-05
an,0.0003395825038872146
average,0.0003771567873996658
of,0.00028550493415989685
10,0.00017663809172888337
new,0.0002788541132849633
sales,5.303407753861008e-05
per,6.189749048089199e-05
week,-4.270316207504436e-05
as,-0.00015829792994527932
an,-6.995406034012019e-05
insurance,-0.00017990672005372603
agent,-4.260017506891563e-05
",",-0.0003333733900053878
processing,-0.00022220591228624262
applications,0.0001106508323255473
and,-0.00020429274764026045
promoting,-0.0001889069791666872
agency,-5.2167384731278706e-05
products,2.6389584550169544e-05
to,0.0001693192686605444
customers,0.0001479145863295782
-,-0.00029968365442601265
successfully,-6.221847168111033e-05
collected,-4.975807739340074e-05
on,0.0002966876436808259
past,0.00013935058347706872
due,0.00013611181635279915
accounts,0.000156868160796514
as,-9.776653711780553e-05
a,0.00010581634190089607
debt,0.00010561463094990424
collector,5.85220801496006e-05
",",-0.00013963358288104316
demonstrating,-5.0331754183144385e-05
strong,-5.002629050185421e-05
problem,0.0003769781293597051
-,0.00046315158714153876
solving,0.00020756279857085517
skills,-0.00015533993362899199
and,-5.089468416894203e-05
handling,-0.0002430974328035002
high,0.00037109094710992095
call,0.00045020760619141217
volumes,0.00024840628683355024
education,5.939179179829995e-05
:,0.00020031507461004607
-,-6.402800821655061e-05
high,0.00020587449885750165
school,0.0001870501737986487
diploma,0.00014307378559805256
(,-8.409578724780407e-05
2013,0.00027040258371776433
),8.93208520375692e-05
from,9.539559383649445e-05
win,-0.00016703685617139245
##free,-0.00031302994913616266
academy,-0.0001440240928399483
charter,0.0001682357292466083
school,0.00011076881179010017
-,-6.293677290397714e-05
cn,-1.8191020866020323e-05
##a,0.00020635601003114504
certificate,9.908313342211976e-05
(,1.642738502680742e-05
2012,1.3592769398309075e-05
),0.0007118963486498314
overall,-0.0002116783383426229
",",6.750637864517423e-05
tan,0.00017732141961150822
##isha,-0.00039921711738145985
williams,-0.000313391718101608
is,-2.4243174086403247e-05
a,-4.0732699743979213e-05
highly,-0.00013669338981549462
skilled,-0.0003471690524737356
customer,0.00033721714526911895
service,0.0004392640122525279
professional,-0.00035584411215487747
with,-8.228317703033093e-05
a,8.290401823143413e-05
proven,-0.00022437396139084355
track,-0.00013148860638070782
record,0.0002503175448580358
of,0.0001292268598326456
achieving,-0.0001169731152116913
results,3.064162783633688e-05
and,-0.00019014314274280029
providing,-0.00042192872209405747
exceptional,-6.335077447420757e-05
service,6.290204437439653e-05
to,0.0001468876118781034
clients,0.0001068175960917774
.,-6.174885667948722e-05
her,-0.000297639823502089
experience,-0.00038094490882509106
in,-0.00027128803924774504
call,0.00025711268183627357
center,0.0004566427132525218
environments,-2.7496614994169274e-05
",",-0.00013834478080747964
strong,-0.00022052893549778373
communication,-2.3373891152758647e-05
skills,-0.00015243611870364806
",",-2.1006160814088007e-05
and,-0.00018341357571301705
dedication,8.540246561820548e-05
to,0.0001954506114311155
professional,-5.393852511311773e-05
development,9.209846954707612e-05
make,0.0002697124412046724
her,-0.00018997488652240324
a,-7.777974139936795e-05
valuable,-0.00023894917136563432
asset,-8.977480433066698e-05
to,2.710029766898156e-05
any,-7.901590445004298e-05
organization,-0.00017719494037218535
.,-8.310096001371907e-05
[SEP],0.00011446656496613052
RACE,-8.241290139210379e-08
GENDER,-7.576449490009908e-08
PARTY,-6.057385260049841e-08
