,overall_token_importance
of,75.4798529080177
information,97.67543016957717
technology,116.2725699546634
*,24.044632840722215
*,8.803491381940809
(,3.043652861180592
01,-20.933201889481918
/,-22.044171090184843
2015,-29.41632902189469
-,-4.2247392344557575
present,-42.2546203513937
),12.384576733890306
-,18.637144892420913
main,38.294501265791176
point,29.563940516043747
of,70.9966141727555
contact,22.72419029969443
for,40.13707261649054
all,43.98410175649332
it,143.77380591809091
matters,17.261824279818548
",",17.69131624246257
supporting,8.7186466049322
over,13.86935331917749
60,-38.98582916010479
local,9.854179618028159
and,-26.590369177896385
150,-42.80656846934536
remote,39.81466240153577
users,41.552686194881346
.,15.187720260593618
-,20.726511219306882
achieved,8.630405795468189
a,7.486255549985093
45,-29.278333618198968
%,-1.2501984372975543
reduction,-6.153993738056974
in,-23.558547198787526
it,115.86613707471807
budget,-12.929160622670315
and,-10.164386119522545
saved,-17.492393231153923
$,-8.89572387120375
180,-42.77845226136574
##k,-26.296609161771073
annually,-6.513570740276217
through,-29.741278307611108
network,65.81283737145876
and,15.244651501967263
phone,65.58876095355711
system,91.9950723011933
implementation,43.47364398786216
.,18.57726433844043
-,17.60333862634632
established,15.08877477666217
it,116.16197755930303
governance,74.90626218991386
department,42.037575570380874
focusing,30.525685655580173
on,60.53629100325686
quality,80.02443755233021
assurance,77.84086006505034
",",30.97945491477613
security,56.79974286571828
",",3.0247787053900255
and,18.585080967606732
financial,51.55387996667957
management,47.77813012549224
.,-4.364863734834995
2,-12.345347890106243
.,16.766622922627835
*,23.267501934276307
*,41.88874781091901
network,130.42326443586242
engineer,63.03585222047789
/,22.45916506161197
i,58.72876933462319
.,52.567753595512976
t,48.83097801694238
.,53.063799821570676
manager,26.08203000800835
*,17.02524962076138
*,13.308135891234082
(,7.356963436744078
01,-8.640859571714982
/,-20.39894560698564
2013,-28.626741167829405
-,0.8125491019100908
01,-7.36314630832012
/,-18.104038622559703
2015,-21.29189877752854
),22.13937621969986
-,17.929169997295556
led,11.93029789242693
it,134.34953614061712
infrastructure,135.64496283588488
team,60.85494626587439
",",31.37582003151844
managing,29.613045742321493
security,87.0549242730973
solutions,70.71742130372196
and,14.655433178055702
data,95.1512506027057
center,68.57893707779617
operations,49.31031828430729
for,12.953752900730406
over,15.459978409232871
200,-37.267090152424935
local,6.018083178665214
and,-23.45722370913095
1500,-26.241408811983813
remote,51.22340023503034
users,46.73421709728822
.,20.654045323124205
-,24.178300160561733
cut,4.218987746540196
it,106.20119901787105
budget,-6.069513122232617
by,-8.242732730865294
15,-16.94017904533896
%,5.357572669322329
and,1.2034833303747934
ensured,20.600597968388676
optimal,25.592021482065828
connectivity,87.37992332132052
across,18.18439400304516
300,-28.12240532683077
sites,11.785023998972486
.,-4.58520505838604
3,15.00527167741702
.,14.688863419659263
*,18.266549204623413
*,31.63979810109009
network,109.53755700718125
administrator,6.503802917165197
/,20.19725941339121
help,9.014634300628735
desk,62.38788154145107
manager,10.097227407986209
*,4.535405944768907
*,9.47569082883112
(,8.261951631902509
01,-12.030583782613222
/,-18.58771960661971
2010,-19.35028889605323
-,2.883106787919055
01,-14.086169630832892
/,-16.977239704600755
2013,-16.700566100451187
),31.71570816886368
-,11.550365137063254
provided,-4.897489225101084
technical,83.39220894125668
support,36.53270447657287
and,13.892809205975691
managed,14.379830987328504
local,57.4551975920294
/,50.34848443687925
wide,67.61012633459416
area,76.17291894913335
networks,75.20712615738171
for,35.98717017831175
over,21.773132066420963
300,-22.480414485772886
sites,6.143188630236469
.,20.749626062448993
-,13.347096540019281
documented,7.973680036814182
network,89.12704044382593
issues,44.72386248246311
and,-8.90903669407103
coordinated,-19.989877673993178
with,-18.28766733908894
system,102.22084723022698
engineers,48.74636592110527
for,0.009717199975445512
hardware,95.85542464762865
/,41.512537970632636
software,96.44697949419553
setup,34.99478692670772
##s,79.94290364247959
.,27.050057922881592
4,13.269971290156526
.,13.370006429544212
*,24.232744187748402
*,38.87736909912802
help,22.21485992237214
desk,71.7012622378023
analyst,15.628471392667098
*,12.660381294775062
*,15.68709562021475
(,11.977706759861448
01,1.9481230620809913
/,-11.981030082353353
2010,-14.368067069653348
),14.990698572609087
-,24.01097899843467
supported,19.54314756364503
over,30.53166653417201
7,9.994416102657244
",",12.223261499076495
000,-10.347210610627451
ta,19.170693095566506
##co,-0.02948248875483958
bell,21.430956563138395
stores,-14.998930726624778
",",10.392465906435916
troubles,9.203076859479024
##hoot,31.055455380188064
##ing,38.352863179331955
p,56.866730472312696
.,63.71375364139165
o,63.941281416106634
.,60.58271220459125
s,40.36966178437843
.,57.06039081133438
and,27.685680290736624
computer,69.68576927025745
connection,80.2883049633243
issues,78.46626813023686
.,28.198147834103082
5,3.955509057710646
.,13.931276653745721
*,20.839234026076856
*,35.15146545040081
help,36.939874979656
desk,68.29666881549053
support,38.743392078965016
/,34.630383610086824
it,147.1220817395996
technician,12.912423495039175
/,21.16600950219637
network,111.23785978869391
ad,45.38572286323017
##min,44.74962439312284
*,26.57317261443901
*,22.59604064227681
(,11.675138961993301
01,-9.400005941471536
/,-11.88249095266075
2009,-39.16151448088305
),-2.9789147752745353
-,16.08814699193566
delivered,16.671164285155864
first,71.05565383047146
-,136.9522293258848
level,46.818629366538005
it,135.3333096687955
support,86.11169462113213
in,21.49095247365755
a,29.53294434808829
300,-1.495083840434092
-,45.71440165423365
user,60.57589587454775
environment,20.775579099957852
",",44.17308175600808
troubles,15.39226302698433
##hoot,45.75802453628572
##ing,70.11533730110207
[SEP],70.85954414245613
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
