,overall_token_importance
.,-12.931637244030364
*,-0.9158758633359322
*,10.59113350165543
education,-33.34864987129925
:,-8.464782708075973
*,6.7995362296123005
*,15.167696187249602
-,6.435342871464003
*,14.024113299041753
*,26.06995152686076
post,-10.85355966519778
-,30.949536717609647
bachelor,-14.612645991770503
##s,-17.88326045190337
teaching,-51.10716019968193
certification,-18.068002083351423
program,-34.13894178550294
:,-5.443072264945512
secondary,-30.40942166615731
education,-38.171462819970536
*,-1.146493701148165
*,4.011551165415663
(,0.5789070362937633
march,-46.048711833576924
2011,-10.751350122042373
),-13.42609868323701
-,-3.9742415239453206
university,2.0830904128229086
of,16.781269066943644
washington,14.802615865169685
-,3.576903234115462
*,23.3113589459535
*,24.993078481747816
new,29.851236680189395
jersey,17.14786700548508
ce,11.763184989939491
##as,-2.3007972243121544
biology,-28.090600615232614
*,5.821253799316063
*,9.49552455109751
(,-3.06603191458838
may,-39.90808604003976
2011,-13.640623096290282
),-13.910418788712471
-,-11.67024754991135
dr,-35.41273716792163
##ex,-13.788792402459881
##el,-24.355259486674285
university,6.133527795917499
school,-29.586559110131354
of,-13.257196750261743
education,-45.13022636169364
-,-3.643057777699749
*,14.247398830221318
*,19.47025006848915
bachelor,-17.37237531925662
##s,-4.848140246124923
of,-11.899062180242675
sciences,-22.67438021405602
:,-6.763478225736696
biological,-42.30116485120184
sciences,3.9447800032905795
*,3.541141235348278
*,0.9344847334276076
(,-4.4410784211967815
january,-59.57866900815851
2005,-26.995870140608154
),-13.657138587155652
-,-10.256072796629281
atlantic,8.717902626074475
cape,22.213598410067366
community,17.02190865412564
college,-34.67967647503563
*,2.0954618458566285
*,6.154494877239454
skills,-11.946221710030152
:,4.785850105269277
*,0.44880090724458527
*,9.924488485933438
-,11.996752914424615
expertise,-5.2526215752183205
in,20.54224674317015
biology,-61.7894997106195
",",1.6527343633987568
laboratory,-47.606367422148274
procedures,-38.08881511461782
",",0.692320615640904
and,-22.955177753994843
teaching,-61.0993331217293
method,-30.256660382089606
##ologies,-23.239310243670186
.,7.452706495181882
-,5.080361137244378
proficient,-11.5913690955987
in,-11.405950826006864
google,0.4470407643455288
applications,22.26259728231779
and,-22.337592041995578
differentiated,-35.183594372852724
instruction,-70.28542540627582
techniques,-46.58534929857898
.,11.286537934235747
-,2.4582156742900287
strong,-26.03800236640877
communication,18.903830725363246
skills,-2.9206009081754676
with,-2.16067851137077
experience,-0.8461366765212096
in,8.51405475137118
parent,-45.24937561566746
engagement,-25.273113125589393
and,-15.174769538634658
professional,-23.72311723974172
development,-30.538405506159773
.,-6.350624100902152
*,1.2411234745739539
*,6.878939077921038
certification,-7.325723982370647
##s,-16.331658435672587
:,-16.89342609207616
*,-3.8522842191802917
*,8.578752214808974
-,16.156781678203938
level,32.325798579794444
1,-5.280983127803739
google,38.141409447343634
certified,14.393516584207557
educator,-50.50316038950172
(,4.763302129776512
october,-20.514259358076007
2016,-6.58788377125882
),-11.276030334356403
*,0.9796460580380197
*,1.1964300004380797
community,-19.807025730364334
involvement,-29.790045276067126
:,-9.232353699841303
*,-3.14978245613161
*,4.5607832855546215
-,-7.64656969086106
active,-35.743944824312464
participation,-26.483225917829834
in,-20.57892605720353
school,-49.62449755716194
events,-41.87007331219066
and,-26.849183869931778
fundraising,-16.462758269326343
activities,-34.594064296450746
.,-13.689828033921204
this,8.29288749909188
summary,-26.952746644584504
highlights,-34.88069288878659
matthew,-19.91354329140797
walsh,7.227464373644659
',-6.743224803313952
s,-4.193755907179412
extensive,-11.44063686831463
experience,-2.7595360303458407
as,-7.757941965064354
a,-10.61311664489179
biology,-64.34556044323952
teacher,-65.33280835013379
",",-4.631935077902509
his,-17.818833642792875
educational,-44.010371084691954
background,-16.617391438898895
",",-3.6150738942014087
and,-22.676944988093947
relevant,-23.550789747647247
skills,-22.594026013794696
",",18.79886329473515
making,-15.385406734564306
him,-19.37470333979994
a,10.605256113463035
strong,-4.094554722206079
candidate,-10.323725350636346
for,-14.178223350884068
educational,-24.275714715630958
roles,-17.70184306072538
in,1.7370350169642734
science,-23.149524233605113
[SEP],28.11523083194698
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
