,overall_token_importance
has,4.303034379651247
successfully,36.6593683494911
led,7.159415899962027
the,33.60898177441831
firm,35.80542988601906
',18.337531038047235
s,8.363455406480949
it,117.06535918578037
strategy,44.71257011818333
",",9.03961452851051
established,21.15599814461444
security,73.77443324336393
policies,17.705312103993663
",",3.7455025952880296
managed,29.470558254783896
a,13.013209010450339
team,36.32268936401942
of,29.781243714796368
resources,37.79482360033862
",",4.01243652442203
and,-7.779389634423812
directed,-4.882665432341551
project,28.420914036377194
teams,16.858885532154442
through,-10.878144548729463
all,14.542551870165674
life,-1.2913365839299549
##cycle,-0.9400643601677747
phases,-11.151382075270476
.,-6.267558067534628
he,-0.2706164889998853
has,6.385434370073961
also,2.0608384609176675
developed,17.060540304128608
and,10.41377143151601
implemented,21.642067164684654
incident,24.170924350629118
response,-2.3216253728047365
policies,22.90858794358403
",",1.1574094353866793
breach,50.21928227598326
rehearsal,0.43905153215150783
scenarios,-2.678639163853236
",",-5.760444526455991
data,38.702871577940314
governance,35.220203701728465
policies,14.379863684976206
",",0.4931543833556003
and,-5.288412600871982
a,5.918303411562713
disaster,41.515753541052106
recovery,7.389354296433133
strategy,28.339710023326745
.,-8.291027797705691
tre,12.8104376086751
##may,-15.103555646079062
##ne,-2.7987860489926466
has,1.8644969478248639
transformed,-8.365181996966674
it,96.31322168884881
support,49.82679279049628
practices,23.021600920693867
",",7.13386728592226
led,5.089699705495666
cyber,81.97142329044613
##se,45.18376283426604
##cu,-8.327606602785433
##rity,36.76080997225932
enhancement,8.11287091241734
efforts,2.7823885663828545
",",18.566510576347426
and,-6.605314411246383
foster,6.585578717858024
##ed,-0.4046858558543199
a,5.876507179591746
culture,26.78135804585634
of,10.91139958940413
security,73.0412051644476
awareness,16.07067650832706
within,-11.04360953732018
the,3.5768155588483905
firm,36.155369893860794
.,-7.825406361037497
prior,9.073653694446154
to,-13.319630576313465
his,-29.908504241231483
current,-14.621917319357975
role,-8.175097739000774
",",25.97554405905443
tre,8.624336193801613
##may,-17.48808629710583
##ne,-10.690829986465758
served,-22.888119769709633
as,-15.914720386053055
an,-15.529339604680137
information,85.95661569849078
technology,117.27627927100397
manager,19.30548291175338
at,-13.228552976553841
a,-25.666535669994666
manufacturing,18.773640942930843
firm,19.771630138590062
and,-25.596234581164698
as,-22.85625383690084
a,-9.032945532849572
systems,80.0339532343199
administrator,20.783493326776128
at,-20.98917042952457
a,-23.434215739089684
consulting,22.537620579894188
firm,15.055971322955646
.,-8.856470071776037
he,-20.228079637448243
has,-27.926282715648075
a,-22.658502271581526
bachelor,7.717154843588569
of,7.509061817944259
science,27.38802279442189
degree,0.1505996714161636
in,-28.717427681066628
psychology,18.859655925810767
/,-11.707004277072693
history,49.09096818240408
from,-32.52806598595988
rutgers,15.254158391297553
university,6.560404698365526
.,-8.130072666287345
tre,10.937436547447573
##may,-12.705454704561387
##ne,-2.413816450775198
possesses,-15.301120065519697
a,-9.756286525317838
wide,-4.964204590749096
range,-1.0541172508104237
of,2.715695455412511
skills,20.46831451283965
including,-6.8247108305476925
active,41.20393996786255
directory,33.09674862084584
",",-4.5605862313149395
anti,43.375437890805834
##virus,50.23295899313651
",",-2.185191885513056
asset,61.59432123683568
management,31.620715579899446
",",-6.163112728092354
budget,7.715850106198296
##ing,32.05462473940587
",",-5.102568362569802
disaster,34.047250530735475
recovery,21.07543487156627
",",-5.42522174805276
network,55.840941346333
security,68.00520421871752
",",-4.950061583863847
project,37.69233346244153
management,35.42638227532358
",",7.161693264527827
and,-13.560110294788316
strategic,39.18255558379398
planning,24.788583611896588
.,-8.473569309901592
[SEP],9.413898052869872
RACE=1,0.09763581292722634
GENDER=0,0.014263275945164411
PARTY=1,-0.045842929896711127
