,overall_token_importance
for,-7.03197749006264
mission,33.48663828582619
-,20.820049635320892
critical,22.69373093689408
support,30.46656304285703
of,28.252049322987173
computer,37.98385038570894
",",17.903035194489387
network,36.37822629963038
",",55.226100473263145
and,2.128575387559193
telecom,39.176270472054604
infrastructure,63.404296856075945
.,-7.292830487987386
she,13.545123158125428
led,10.545583399880748
a,12.046633187821527
team,22.914971175082094
in,-14.747402225991003
delivering,12.411654576853541
major,21.737631485358854
t,68.92427086751664
projects,30.09164603919645
on,26.14145423425295
time,28.002086955920614
and,-1.9141908045232072
under,30.090533647703893
budget,7.309809402011135
",",20.915139863499558
including,9.626333068794303
integration,20.773822631845082
##s,5.18413411722891
of,7.085075490734563
newly,-1.9340514373924496
acquired,11.458285703390985
treatment,-2.9252787920875094
centers,-4.037071369848626
and,-4.660335553669528
new,-3.761940714158471
treatment,-5.24783204987554
center,-0.688173995150081
builds,2.846718557130377
.,-7.649610544559694
tan,17.67225279975619
##isha,0.9018460618043973
also,3.3017350751229517
designed,30.93403679385193
and,10.32648661174777
deployed,31.740092454089424
the,26.13413006982673
company,37.28373061749073
',28.179480721121532
s,21.02421238724479
first,26.29200885256615
business,27.48701513072823
continuity,4.456481319159727
/,-23.03625584747684
disaster,22.069336887376757
recovery,-9.093827246927091
infrastructure,39.55135398447874
.,-7.221406837365638
tan,17.280004181931528
##isha,-4.210151690121872
holds,-39.21431006415655
an,-32.38103152357464
m,-20.15279301369157
.,23.883345149095682
b,10.234948427618484
.,25.441316370986893
a,-4.05357864951754
from,-45.05581172257312
the,-1.3938852859627064
university,-18.470787354385493
of,2.8917748231414975
massachusetts,-10.930565230340896
and,-35.926386028573795
a,-14.556191202658061
b,3.745173250918989
.,19.34111581918623
s,4.816205241468909
in,-37.19497787294207
real,-13.453329088968896
estate,7.471907023834435
from,-39.2232901276789
arizona,0.13372383984479852
state,-18.120694792238968
university,-19.690380784249182
.,-7.852467084986633
she,11.501471458302165
is,-20.89460190319121
certified,-1.0141559262657056
in,-43.70176922399143
lean,8.7985747712491
process,10.777766190781145
mp,-29.424361062510716
##rove,-26.880414153350358
##ment,-28.093406990185912
",",1.6431131223643425
leadership,-5.299179867857981
and,-7.389178097998903
management,30.447046373217983
",",-5.587324551324971
microsoft,41.39306966423401
systems,79.89723579202385
engineering,43.75782102330683
",",-0.5614876893625166
systems,88.42991655235721
administration,36.06319827284723
",",-1.6964274301284143
cisco,45.82887757762421
networking,53.2731901777023
",",-0.7022972592796279
and,-13.743200881784036
ci,30.40730163483859
##trix,43.20316789973767
administration,13.293308085579858
.,-7.42335743356316
tan,15.528110040050972
##isha,3.477238560316162
has,-9.784258373920824
a,-7.900633967602557
strong,-6.740819977822742
technical,65.19633782142014
skill,31.480330526441442
set,-0.13029462350012572
in,-28.780789984067955
software,44.10491620723666
such,1.1758146320651781
as,10.958569282549423
active,9.177772390367613
directory,2.4975073254323408
",",0.17850725035933213
microsoft,24.087317206611438
exchange,5.546578157972633
",",-2.427627670965496
hp,45.67619702331543
ns,17.872933957118576
##ight,7.458601693647586
manager,6.564379742585336
",",8.734890595586348
and,14.516406010729465
hardware,76.9413240450657
and,-1.5062800850420617
networking,56.82266184785164
equipment,54.84686386783009
including,13.833198902719419
cisco,46.148637528584736
fire,12.73492116071905
##wall,12.607787358088817
##s,27.096368712859803
",",4.492317000468028
route,-1.6238458500290476
##rs,9.22874311649424
",",25.45277489000105
and,11.761039103265418
switches,2.691462083175141
.,23.91535682440604
[SEP],11.333986732373006
RACE=1,0.09763581292722634
GENDER=1,-0.026037264680884634
PARTY=1,-0.045842929896711127
