,overall_token_importance
and,-16.435718847720988
compliance,4.130454386958376
.,-5.30083476075076
kenya,13.11687658661738
has,-36.391591319638124
a,-29.199509459647157
bachelor,-13.096429423398948
of,-17.589682448013495
science,18.756093374424598
in,-35.28351513456198
computer,51.559187776311305
science,41.65078409004619
from,-42.24490926748945
the,7.940470160976338
city,30.786840111384386
college,11.954264873558133
of,18.782212010401622
new,3.4078503214625058
york,13.675251833479116
and,-37.179578863721495
serves,-31.3172350794042
as,-22.502117036431876
the,8.201649574118441
it,90.41533929635254
chair,8.29299990753216
of,-3.4153241471763027
the,23.165113695026218
it,102.74147817874602
committee,7.624240969584624
board,-4.151485778035921
for,-22.086154961322876
the,30.06739893674517
employees,30.237678282817733
association,13.334054669984473
",",6.034932464879683
where,-19.463184103067753
she,-6.344809527256218
creates,7.108834937809992
and,-9.66241963760571
maintains,21.695621331229034
the,27.045714302710778
website,30.474775144155824
",",-0.3748204329791984
trains,-13.519903486971169
team,36.23325308493084
members,15.969764679317873
on,10.20883840696619
technology,115.15295709396396
tools,33.402680787246815
",",-7.224727754801656
organizes,-24.427423177446137
meetings,-13.19004165148534
",",-0.8544749109712562
and,-22.0341406263309
encourages,-25.132642376059067
collaboration,-11.529160573098657
.,-5.975722858769006
[SEP],11.062901137609032
RACE=1,0.09763581292722634
GENDER=1,-0.02603726468088463
PARTY=1,-0.045842929896711127
