,overall_token_importance
dell,34.73426321953681
servers,40.09594049813164
",",5.435554090418276
hp,33.01981129991206
pro,19.23599009364111
##lian,-9.212965573864196
##t,-8.631229480656437
servers,30.15372179430621
",",47.59601305929814
and,2.9867406715415834
sun,43.34663280894695
servers,26.061952482187625
.,-7.925261824596432
she,21.643957140213523
has,-9.741055198061954
experience,24.30684088954259
working,12.388453341846011
with,28.025761877495196
applications,68.8998893628916
such,20.105118470065243
as,18.981813481289663
ms,45.34104254351366
office,35.321006446439526
",",22.030042717009543
sy,35.308375190676074
##man,32.70402866123902
##tec,24.594565384231142
",",17.67653191098798
active,44.19268025833142
directory,48.1284793932924
",",19.31445429693058
v,40.600809627606935
##m,33.47291488459749
##ware,67.48085476584095
vs,44.0039371159725
##pher,26.854736875528204
##e,24.941394769365115
",",8.326289301508492
and,0.43211823355911544
hp,49.33572661322568
network,58.964719949826524
automation,46.810957562562
.,-6.645846382709579
ai,34.278666587929486
##sha,-4.888974134866192
',-11.011475382776467
s,-24.376811794652898
certification,-3.0245448973399456
##s,-17.987599152369825
include,-9.52297042817097
bro,-3.6131939289954054
##cade,20.14403206966416
certified,17.544253618895922
network,73.43623991156154
engineer,25.25484532369272
(,4.144305108704295
bc,2.2723807333072408
##ne,13.703383461119952
),3.9347289840005084
",",-12.693615334072572
bro,6.679746046484483
##cade,43.175468078825176
certified,22.38112127045719
network,79.37628127904689
professional,19.24632328004575
(,1.1870104351972164
bc,0.24173111169654243
##np,-12.382426116717168
),4.086428831087877
",",31.300323809110896
and,-10.51257506701446
security,72.4329204196384
+,4.598140166926969
by,-16.600454924169327
com,18.66828994650645
##tia,25.817039596771735
.,-7.774605057591828
she,19.044906219192203
also,-34.65375376814766
has,-31.99713372385686
training,-1.600735867765227
in,-45.89743001623815
juniper,31.618855655924104
and,-29.545677594465598
cisco,48.421488007722225
networks,36.274795751649556
",",29.62886659459342
as,-8.992025015247602
well,-46.57897972276504
as,-26.251966400938766
microsoft,54.706700012217766
certified,26.968143686500927
system,89.42116246124137
engineer,33.623915729538446
(,4.045534078256621
mc,6.774433962013604
##se,-9.831826193890768
),15.363871745675112
and,-25.365785901616718
network,77.4576473506286
+,39.8946242437437
certification,-2.7863037006054054
##s,-18.265174677071244
.,-6.849533190181897
ai,40.277085247943226
##sha,1.0432287677565877
is,-7.410131553223023
skilled,-1.7318489146735545
in,-14.893654705924789
areas,42.80679208691877
such,1.1811615130032864
as,11.987537250985717
troubles,44.804277859318496
##hoot,41.00210558260415
##ing,20.465048505294437
",",21.336743048459
hardware,81.03840579868057
and,-1.097527162494953
software,63.55602015322896
installation,54.878176816582986
",",15.348405459839112
network,70.77108562553232
management,58.28780297535595
",",4.551178640698603
and,2.8927758656841185
system,66.76339953924897
backup,26.183009986521864
and,-12.645577567745358
recovery,19.77987727916304
.,-7.697899408210448
she,16.322852738545173
is,-11.978083964996463
a,-8.037461127381345
valuable,-8.146998104149487
asset,5.682134700149256
for,-20.05883071513291
any,-4.160703636954314
organization,32.9493457419861
looking,-17.506551690909365
for,-22.070019445539927
a,-10.172986281818808
dedicated,6.844508978046273
and,-11.08209500336846
experienced,2.980022313812869
information,90.64225234726003
technology,131.95448748740387
specialist,47.12798020097908
.,-8.103636220256531
[SEP],14.751794852817527
RACE=1,0.09763581292722634
GENDER=1,-0.026037264680884634
PARTY=0,0.058640585127474054
