,overall_token_importance
and,-12.205600589033134
provided,2.7290173308414056
demos,20.407758146412647
to,-13.20470744271153
q,23.611028318866605
##a,18.17384095610913
teams,17.266535188113004
.,-7.014202253838639
she,6.949200210509893
holds,-23.452670998063592
a,-31.22667418685261
master,-27.11749184381707
of,-12.630897751679845
science,20.274633879616083
in,-43.304334855028685
computer,43.929087915083684
engineering,35.778271351348955
and,-34.02846804729558
a,-25.28687360484357
bachelor,4.030088100196034
of,-5.084743917137807
technology,49.20044720334914
in,-33.64893198814837
electrical,41.46546272422129
and,-10.076914333494786
electronics,34.21925956249534
engineering,37.1285650969337
.,-7.014183754029906
kenya,16.596820793508776
',-11.495022518458775
s,-17.724117529649195
skills,15.64428213798799
include,-18.844053405273534
c,53.58338638086771
#,34.58215899236487
",",0.6446804258813814
java,34.63930193119074
",",3.84901598756185
v,16.913417665952032
##b,-14.743251056676444
.,1.5169280558108782
net,27.894689072422562
",",2.1287328281024793
.,5.453586859759779
net,43.53578373415631
framework,36.23536804592933
",",5.768176747575029
as,18.6555575543911
##p,10.42200212541802
.,0.07259445427165356
net,22.09216985351901
",",5.068269931734039
html,15.7372881598963
",",2.521142053750303
cs,29.784218755549045
##s,20.813530674699688
",",1.0357502378296135
java,12.688071715699909
##script,22.49720747355594
",",4.801802809870391
j,17.26304476981801
##que,-13.070658066198332
##ry,-2.1522495347499904
",",2.4080334327435278
boots,29.749683359426534
##tra,-16.715631624719883
##p,-21.618658812459557
cs,41.045255946146185
##s,16.226939709642174
",",12.561959957432236
sql,13.481045653644014
",",9.319917524208936
my,-1.4434649369614754
##s,8.104563797666648
##q,-9.191479278029533
##l,-8.654021311293889
",",3.094733595091054
visual,22.296266631232758
studio,24.930177715677797
",",0.028767188981071473
eclipse,21.31325357745808
",",1.9290182829057463
gi,11.206973167951492
##t,11.360669702629973
",",-0.6221447293894705
and,-9.084108497079152
microsoft,13.054007578859036
office,14.27046756014016
suite,48.24647248093576
.,-7.310142386601817
[SEP],5.683581061530668
RACE=1,0.09763581292722634
GENDER=1,-0.02603726468088463
PARTY=1,-0.045842929896711127
