,overall_token_importance
and,-5.967125372171716
performance,33.9640881391341
issues,18.883444624399257
.,-8.999664572141723
jay,-1.6295613522051513
has,-4.113790431566273
worked,5.237590721862087
in,-9.429106083825141
various,-0.9148453229584287
industries,43.10622201480272
including,1.1081109422380422
business,20.948906694352974
",",-8.668341889726443
education,-6.648301732958025
",",-11.036999858649843
medical,-18.449756343301157
",",30.39860421366493
and,-15.920548236511406
manufacturing,25.424466562455397
environments,18.71012959409998
.,-10.080429289569725
he,-12.869252652852385
has,-4.859436183724571
recently,-12.355940675271993
been,-17.725433240848176
focusing,-2.340018032114832
on,12.896234532867236
hyper,46.61693577761633
-,22.676871463736795
v,58.65432236753563
",",20.835671940094738
v,40.576000504791324
##m,42.6673670216715
##ware,67.72402650657952
",",11.511776785407239
and,7.223539662790825
data,44.95390841286894
loss,62.922879284658514
prevention,41.07306101688869
software,40.56459797764027
.,-9.122502183731378
jay,1.8421988416664472
',-5.089029482944032
s,-9.16218489927056
accomplishments,13.400185216618821
include,5.684580947438343
saving,21.34410246236029
a,4.152266420642201
company,32.697956617858694
over,7.630227760726793
$,7.535819831341793
50,-1.7305179310780006
",",33.21493918097017
000,2.9033539438354072
per,-14.034679633621236
year,9.124181118883005
through,-5.454161349534113
ref,33.27247263601004
##ur,0.36131500133852645
##bis,44.76802806348147
##hing,1.1014448216317074
used,35.49215563201427
computers,29.935595346807148
and,0.9727140001715658
switching,30.18805159274087
internet,57.56886636635805
providers,33.28323419009506
.,-9.223722721659941
he,-7.986443220073765
holds,-23.16003737979891
certification,18.792519132323534
##s,-11.485794282026836
in,-47.96826817221185
com,36.981160100448164
##pt,3.0257979276548324
##ia,14.563232975768605
a,30.426092496942253
+,11.216803682880254
",",-0.7555530900577305
network,53.72649117109197
+,40.42730683430383
",",3.382291703884506
microsoft,36.87702656602774
mc,39.33622666184719
##p,21.816407666781235
",",43.41437075689988
and,-13.775455513681553
cisco,46.05262458462139
cc,17.325508174676717
##na,16.886812512639814
.,-9.105715798545198
jay,6.317722987078724
',-11.904705189491642
s,-15.20986388954541
skills,18.661129049015937
include,-18.153586101851804
a,28.377211364555055
+,21.549297564217014
",",9.591384251546122
active,24.945497181047376
directory,28.919337682937073
",",6.532133582029644
cisco,39.597446053297936
ios,63.8126303561188
",",9.997457903316992
cr,4.869698758084904
##m,13.046945588894033
",",4.1851737766252635
dh,20.273057921654644
##cp,13.173091120296172
",",6.281372500821625
d,-2.0071827311570796
##ns,26.674715227231836
",",9.007013290367235
er,9.871017589129643
##p,36.29439684807233
",",15.865221666586958
fire,24.862969309260876
##wall,31.529470605140713
##s,36.73973617209032
",",4.322981088298441
help,36.65958011484722
desk,38.501693708544636
support,34.45262432275523
",",1.046223424419716
project,49.3010343061272
management,47.93617793460342
",",6.97233939979731
sql,39.35469805655939
",",18.28889303233894
and,-5.703177618467051
network,54.72473492564365
security,46.63603564261844
",",25.621385818312756
among,-1.894109866130641
others,9.050581891076733
.,-8.935883158126668
[SEP],-0.5987622448599922
RACE=0,-0.10185062153245994
GENDER=0,0.014263275945164411
PARTY=1,-0.045842929896711127
