,overall_token_importance
.,-8.752507403770593
he,1.5815467053735373
has,-13.44252325473754
experience,21.29417536028171
in,-5.631766373730662
pl,35.49452062795596
/,12.063560061883946
sql,23.411341926016068
",",23.28049973423321
sql,27.36237270680094
",",22.93345481106121
shell,30.699966912669254
script,54.66504682880113
##ing,30.196334103615033
in,-5.0295927498597335
linux,56.05534464777112
",",15.20419708120954
java,33.43692392003095
##script,45.97471209260176
",",18.827113387222806
sas,53.1563507263811
",",8.125480096847081
and,5.624680744047438
visual,36.278106343582145
basic,19.191253720553604
.,-8.909171208123825
ka,-9.030939105289585
##ree,-46.28774128848053
##m,-17.406725207535576
holds,-20.030008570687478
a,-17.853608807019956
master,-7.843377802879719
of,1.1785192755207508
science,20.124531026809848
in,-38.122980748436426
urban,0.33411598808456
regional,-9.045282252869953
planning,3.223059441506573
and,-26.09313989954208
has,-14.998136599826731
completed,-1.9584549596394287
professional,11.838653862996873
development,17.948521834735306
training,-1.4611813296491882
in,-38.69036877730645
serena,6.7424731816468775
business,34.162276748275886
manager,10.147578431012043
",",-2.3930543599462446
unix,58.50665381214635
programming,41.58406478481893
",",-10.889632746688736
oracle,35.9836459072774
",",-0.08117865441855984
java,32.73653779787529
programming,38.99769675048714
",",42.500929561215585
and,-3.972130855777152
sas,48.88444834181729
.,-7.589946651327244
he,7.178681105638577
possesses,-10.747694330825812
skills,12.211791347766207
in,-22.01701910537315
configuration,77.6568717958182
management,40.39477903964423
",",-6.611803436506385
process,27.327867198711793
development,25.269236668471844
",",-7.578577444546892
database,34.13842577462564
management,30.46849758687539
",",-6.154134067849981
software,34.1772204462544
development,23.572457559015653
",",2.2740561508644936
and,-1.086894975064561
various,-3.995895336981865
programming,46.055348014517044
languages,32.01858801171977
.,-8.79373803606046
[SEP],9.291610401845643
RACE=1,0.09763581292722634
GENDER=0,0.014263275945164411
PARTY=0,0.058640585127474054
