,overall_token_importance
a,-5.44520311641466
focus,-4.397926274696606
on,6.171578702318193
project,35.559736979992444
management,32.004215596869805
and,-29.750812666460718
a,-24.140797848533122
bachelor,12.261176888921893
of,0.4197663655954765
science,39.77180659543279
in,-27.136723667907138
information,77.1647587877324
technology,90.72527287265024
.,-6.143476324878732
ka,0.8989685480321108
##ree,-42.21718057122133
##m,-15.3398932340007
also,-26.09957874264975
holds,-28.188705964033065
certification,13.117605914502276
##s,-12.701162647175392
in,-41.85826622559729
com,28.782481550277602
##pt,-3.350756305867083
##ia,18.35790532315504
network,40.27131843278806
+,16.821657999657305
",",-0.004421236148112795
a,9.976116853865271
+,10.77745819187222
hardware,61.36287387971546
/,5.614158122903129
software,38.69474888056364
",",12.586149625036057
microsoft,41.963420431824574
certified,22.421503311707262
professional,4.057744815899137
",",6.113958400715322
and,-17.001044864039805
mc,8.361293793086563
##se,-0.6140144759191495
-,-9.742261572863267
windows,64.36383628582101
2000,20.819598754887053
.,-6.5147961725677055
he,7.589397249151323
is,-6.702964834457429
proficient,7.787633561865775
in,-14.508005153105952
a,28.888262097390736
+,19.727831804805014
",",19.00077131375157
active,26.91107246201932
directory,35.37300671960801
",",14.43002601944883
ava,-16.00052014913849
##ya,26.621787667831015
",",14.813360225328763
call,21.162409281921754
center,21.388176994046404
operations,29.27691642110154
",",4.93262748488808
customer,15.033420604758655
service,21.477736083763954
",",5.678384217807094
documentation,37.78631907103016
",",5.17764174332241
hardware,62.85660139803743
/,2.831609885165797
software,34.327544904939664
",",22.10080996530364
networking,44.870664826848326
",",9.375509225283793
problem,23.33814576578041
-,20.469868871836557
solving,12.382051068706629
",",3.5611184315244864
quality,40.1097653214346
control,1.5816143903684963
",",-3.7215756516594585
risk,16.97410317952699
analysis,-10.10419890268529
",",0.1524505771556225
scheduling,21.479925903041458
",",-0.7123554932793865
and,-5.841666434076385
troubles,23.65030638147072
##hoot,25.677081660855176
##ing,17.334280738394813
.,-6.149840653576737
[SEP],10.655517309518258
RACE=1,0.09763581292722634
GENDER=0,0.014263275945164411
PARTY=1,-0.045842929896711127
