,overall_token_importance
security,42.86186241230879
features,48.10137745427504
such,8.723451064275157
as,0.11439815759235772
form,3.752537828419312
-,25.628046712042455
based,1.5465963422124025
authentication,0.5902887965137691
and,-12.942887978742869
role,6.33727478732053
-,27.539963001742667
based,10.715452898505852
authorization,1.7278535403944284
.,-8.74557676727217
she,4.797565658987071
has,-20.045889782327077
experience,14.750420554195012
working,5.170010571449389
with,6.282496978640243
cross,33.6903188245907
-,28.96252392676844
functional,33.6727180725367
teams,19.34436089108514
and,-14.295850036102403
providing,13.295672307522823
demos,36.01613111731801
to,-2.028071016674153
q,28.257221712897312
##a,22.62545741443345
teams,16.35277204350687
.,-8.641729515406709
kristen,-12.713779926196265
holds,-29.114957726640284
a,-27.537432932058017
master,-28.316436070221087
of,-2.9631777737040426
science,23.016729446497678
in,-38.610921937379935
computer,45.308040819384495
engineering,40.23413430694156
and,-25.84628368831531
a,-26.315715886900097
bachelor,-4.910854061386329
of,-7.948870650803052
technology,46.82314637806042
in,-40.00889527236613
electrical,39.32752362606225
and,-14.68301495014871
electronics,31.856249547546454
engineering,33.70831452468836
.,-8.781480576673621
she,-3.808661070314576
is,-17.200562797252775
skilled,0.03388057376774256
in,-9.992255088779515
as,31.67756950923728
##p,25.521206304287187
.,13.42714356366093
net,32.43820630069331
",",21.471183326051477
v,26.41105178551568
##b,-6.992895677045161
.,19.661264537317006
net,29.645493338585105
",",19.74446459579633
active,33.46327241982959
directory,33.28112512610489
",",16.89282968562295
ad,18.113720290757023
##o,14.748936488019286
.,12.507889165654952
net,27.873764783451122
",",17.21806121344753
html,21.617498356938466
",",11.713164796489226
java,18.731446182796123
##script,26.74834643532799
",",15.162340713015215
j,17.17308927575514
##que,-24.22499924568992
##ry,1.2202271672093996
",",1.199521678633248
and,1.0263860248775094
sql,4.494341577964067
.,-10.967252329035878
kristen,-11.738059088344267
has,-16.366004276179986
experience,13.534598602862792
with,2.0198202754564303
id,53.123458087528114
##es,42.77245330239218
such,8.749750898127488
as,4.717703738613995
visual,23.521587728989626
studio,28.011063986157353
and,-9.948208948574825
eclipse,32.13774748728475
",",35.59613995125715
as,3.1576908711288274
well,-9.26414804080922
as,1.4641273967448172
version,66.09389156924433
controls,35.36687679644346
like,20.203720455096406
tor,47.71772670612065
##to,26.13018985072647
##ise,-2.360042253006538
sv,26.462067612929896
##n,23.170669616806133
and,0.3902730144465731
gi,38.41253838075089
##th,31.825225373815233
##ub,13.702204892457113
.,-10.217449900622537
she,2.8378851448484106
is,-17.956040870078986
proficient,1.3941543914128471
in,-11.175479613379283
microsoft,16.303678628446757
word,11.804846406140866
",",-0.5067891114671863
excel,-0.632079249826018
",",3.9117768682754037
access,15.596018157888034
",",-1.7513292815830201
and,-5.913711028648283
power,10.598107931880314
##point,-8.100457678231553
.,-8.539548729575426
[SEP],-6.090035940077013
RACE=0,-0.10185062153245994
GENDER=1,-0.02603726468088463
PARTY=0,0.058640585127474054
