,overall_token_importance
4,-4.941893321414132
switching,29.63420983661966
",",28.509852303003143
and,-8.888054391020567
packet,25.24406407092541
shaping,15.776243097491573
.,-7.209621249801391
he,-1.6723570922334492
has,-0.4413629561292328
used,2.6105212536605724
a,-5.4376624337939505
range,17.250205360959534
of,12.254837151295403
tools,26.891304020888096
such,-3.509940279868035
as,-6.517539312050298
flu,-23.098593235273793
##ke,-12.18554840772342
opt,-2.4553914793392537
##iv,-8.822152123019015
##ie,1.1974047350206432
##w,-8.393611067203867
",",-12.876673709609515
wires,16.441477804401398
##har,13.793247211880402
##k,0.38553859313826144
",",-12.206211208716033
net,15.44719845608681
##flow,8.357387459131502
analyze,-12.180731005527809
##r,-11.924998738329922
",",25.927523382400775
and,-13.945513777925449
solar,-7.745439062019076
##wind,-6.461319463193081
##s,-13.195462437175204
network,36.526887867630556
performance,8.052457844812546
monitor,-5.592601381913912
to,-2.853899059439527
identify,-0.9804253981684807
network,43.169176127581565
bottle,15.316446446942608
##neck,34.597227668254156
##s,16.949674528578093
and,-7.369051351549199
performance,32.701263263690144
issues,19.748466778559134
.,-7.286362513302808
jay,0.7637227363853559
has,-3.275794679409737
worked,5.866765134867837
in,-9.25225481627901
various,-0.8368985207993626
industries,45.107965584184015
including,0.3496285974175238
business,21.59924664077811
",",-9.857681057935695
education,-9.045989976124577
",",-12.560549691334678
medical,-18.46967915339316
",",30.735517821489577
and,-17.785988199028452
manufacturing,24.19407013660432
environments,18.965638885502198
.,-8.391690365125134
he,-10.440601269625642
has,-3.8342728115701257
recently,-11.4744648987518
been,-18.936615933863617
focusing,-1.1240143313810638
on,12.705413208024625
hyper,46.44115963251103
-,23.781350234464536
v,60.48980600630857
",",20.0987891667046
v,42.08404042904896
##m,45.515825828651415
##ware,67.08994459233494
",",11.920581549043213
and,6.152003885064905
data,45.14629301916733
loss,62.65983252892139
prevention,40.6728648186688
software,40.68367824838537
.,-7.413257836915611
jay,3.767505089418308
',-4.901674886059636
s,-8.36413981823781
accomplishments,14.290566624944127
include,5.365318282824586
saving,22.044904288440257
a,6.560209209252254
company,34.164035516723345
over,7.171048669513946
$,7.095557147287995
50,-1.9748561406833174
",",31.67860445923779
000,2.4060218526136277
per,-15.912871280580033
year,8.973729130254878
through,-4.649638658558471
ref,32.445480375679686
##ur,0.7352950186375768
##bis,46.1880883301517
##hing,-0.34124582514874385
used,37.67973558488851
computers,29.875082557312915
and,0.7260944484140671
switching,31.919718122552535
internet,55.46605083923981
providers,34.5694212370714
.,-7.482610146642413
he,-6.887755885168286
holds,-22.40749783660177
certification,21.009673080887712
##s,-9.82110394720297
in,-47.45900701967182
com,37.896049877207325
##pt,9.289876991559355
##ia,17.25349126707946
a,30.651691443403454
+,11.90109575439277
",",-0.23280746606594588
network,51.86451067799601
+,38.46425591911125
",",3.356026024129897
microsoft,38.75346474021609
mc,41.699487087291
##p,22.007185115486006
",",42.453750236153
and,-13.413185959024817
cisco,47.43952986005731
cc,18.3048012000742
##na,17.617301460557574
.,-7.337627272941298
jay,8.335521792049034
',-11.659333860221675
s,-15.008398938885707
skills,17.39993660063785
include,-16.36581032981818
a,28.807546978073756
+,22.678563201751984
",",10.851547004173169
active,25.92634621526794
directory,27.188829242790426
",",7.73756115785132
cisco,40.926667642776714
ios,62.10782129831691
",",10.67544016879897
cr,7.722055196039022
##m,13.416345049231081
",",4.876984593822068
dh,22.605420871481822
##cp,13.870194306347829
",",6.658033656606199
d,0.3443202922433268
##ns,26.257116185629318
",",9.000625445446166
er,11.572748524057387
##p,36.11309845437139
",",16.290967757591403
fire,26.417645153181006
##wall,33.99065710520301
##s,35.95164725149876
",",5.355631239231016
help,37.400480230759406
desk,39.15363062149145
support,34.8231049247664
",",1.776788973098602
project,46.95692997650193
management,49.26983449104368
",",6.840362499795724
sql,40.00661081250818
",",18.103424042879848
and,-4.862195056621144
network,54.831289275462375
security,47.7373077983687
",",26.006351604643417
among,1.9385438047950454
others,10.403360608717275
.,-7.130163863268892
[SEP],2.2755795319627294
RACE=0,13.201276153332742
GENDER=0,13.201276153332742
PARTY=1,13.01687932015136
