,overall_token_importance
center,43.5056789829134
",",33.01868626061856
and,-6.504795839860195
led,6.152367858150956
the,40.50848489080704
technical,75.31696855088254
support,31.26043063492068
team,38.48602751645441
.,-6.78367812436843
greg,5.1331881705460685
',-4.386588037983059
s,-10.167736805295503
expertise,23.52988616337396
in,-8.481634768009151
network,59.30825023322739
design,34.92821829895413
",",1.7903025424188546
monitoring,33.71535493960099
",",45.030917508079966
and,-3.1050491122887993
maintenance,58.37131565386243
",",18.587440973928175
cloud,79.12588123218265
technologies,85.30785360337575
",",20.023827670280397
cyber,67.71464118569057
security,56.07209786398718
",",15.049226584805167
project,33.367562697473026
management,36.894539126528656
",",16.69804899344722
and,-4.376031357190422
staff,33.85462047626846
professional,13.78623491675501
development,0.017813419977631438
were,25.646605594576734
key,11.304703326164582
areas,11.469247802373944
of,-2.5311825327383417
his,-3.918388426579104
responsibilities,-2.5633940041197394
.,-6.606365865695534
prior,6.3234404735887
to,-14.695649255718802
his,-19.30644901555005
role,-0.9917544307872481
at,13.507463846402395
ads,9.781529748257482
##yst,8.233303305939382
##ech,14.064303153148938
",",16.36310349147586
greg,5.390505566652029
served,-7.728236943983358
as,-5.967552865798961
an,-4.228710641586516
information,88.94408536565308
technology,115.32803504662878
manager,23.53709812664252
for,-15.71826436243771
a,-3.9111205882644664
city,18.48188009559724
organization,16.684350879844647
responsible,2.2885202860388847
for,-14.133886750382182
managing,19.75863462411778
over,8.644883819454826
$,10.822207581420347
120,-6.540498558026742
million,-1.617872856658072
for,-7.670596110466024
county,7.35326563542093
wide,0.2816745249994745
human,24.3117661485424
service,8.352001353014106
programs,9.154804588227938
.,-4.408003605829857
he,-3.256845774663904
managed,11.806584882837301
a,6.78957403912764
project,37.482252899675615
support,30.791040283950775
team,28.634367988507833
",",7.192546862905919
supervised,-0.05475153823163176
network,67.33162445748113
administrators,23.489936761490533
",",39.621853599647615
and,-9.430822019917457
oversaw,3.705094273506767
high,40.545259386531654
-,28.70608196512149
level,10.442769199662552
network,54.27658835101274
design,7.57597076561517
and,-7.881448099908341
architecture,44.34684988257221
.,3.5483212666326445
greg,6.2223423789898025
also,0.26466185613632337
evaluated,-2.6111492863640224
security,51.30272873335392
risks,22.086103622403126
and,-5.09329805967324
ensured,16.936009546083582
compliance,10.626554681515529
with,-2.363765917519882
hit,-15.152199093803063
##ech,13.641691621914408
/,-26.20948500809042
hip,0.2782594876978329
##aa,27.835246924919744
protocols,39.25140632043008
.,-6.660100286987132
greg,8.8861619156188
',-23.673856307347794
s,-32.13094401160725
educational,-15.225882920885782
background,-28.0911228712026
includes,-30.372104947049674
a,-42.88185340169934
master,-33.33237733162862
of,-12.191280766797783
science,21.877524321129428
in,-38.921833722145
information,77.22582952218332
technology,88.60231929493598
from,-39.80444524913478
california,7.239078009236008
state,-6.782663580116482
university,-9.092171252583082
",",14.461298814510595
fuller,-27.780523397069597
##ton,-30.103983046999435
",",30.028535416135348
and,-39.90349190923826
a,-27.419328739343968
bachelor,5.27612889883251
of,-8.287035324024915
science,35.74334402705474
in,-31.98503891055069
information,76.86481641730684
technology,96.62020053061939
from,-34.699796355470625
the,-4.725739502327925
university,-9.785960184252634
of,-8.369757274030702
phoenix,-22.947999083193725
.,-6.871147564644575
his,-20.298430494495577
skills,-3.732308094117966
include,-27.89299035164061
budget,17.905683127313633
management,19.08980268810853
",",-19.397408309345384
network,58.672464321656776
design,25.1286509197198
",",-15.199770749362346
project,44.401959080770204
management,37.84315096964954
",",-9.827649588484618
technical,77.69663229098607
support,24.26446189586711
",",10.913009918895854
and,-17.673149768738735
written,40.92113642541113
communication,35.78941500921067
.,-6.895615763160817
[SEP],7.631378324410527
RACE=0,14.962802131909754
GENDER=0,14.962802131909754
PARTY=0,14.962802131909754
