,overall_token_importance
possesses,-14.908024846905237
strong,-7.8069341566238455
technical,55.47348120546225
skills,4.152013560148447
",",-9.08646057136186
leadership,-4.68738559284274
abilities,-16.226652315036244
",",11.105853287282983
and,-30.85459206146077
a,-23.411632357376792
commitment,-18.18758298963014
to,-26.807907847039075
excellence,4.9760663134383885
.,-8.61769363026744
[SEP],1.6951770201683396
RACE=1,13.834964659433222
GENDER=0,13.555565055827952
PARTY=0,13.555565055827952
