,overall_token_importance
",",13.962616358000886
layer,43.935016588266976
2,-2.620202206317877
",",5.140541395363248
3,15.608366536495774
",",38.2054779029221
and,-20.065988992340067
4,-4.955356058756459
switching,31.463032515238837
",",13.149964219590949
and,-3.61337357281393
packet,26.20735057135806
shaping,19.19538324801713
.,-6.500274466159945
she,9.036448271371215
has,-0.45691011500832895
used,3.8484549605309524
tools,32.0624863694347
like,2.8565956723490085
flu,-23.347306260422748
##ke,-13.556428487708223
opt,-1.1817016852617095
##iv,-7.521768097330845
##ie,3.70762700691334
##w,-7.607731855268998
",",-8.895232407392292
wires,16.626328857779725
##har,18.343163252949363
##k,2.0095370334375153
",",-9.82926414173716
net,16.88460663289902
##flow,13.190236555401716
analyze,-6.791402591451531
##r,-9.620323781698126
",",-6.991003327175143
solar,-3.6740313106151716
##wind,-3.1486319868921493
##s,-11.088210886791062
network,32.10403849851238
performance,11.29228744250122
monitor,-6.989007342400136
",",16.45358346444807
and,-7.804010386240267
sms,18.099735303507867
to,0.6245396060261098
identify,1.9194480062425907
network,41.09284103677009
bottle,15.772512990856422
##neck,36.28925161168473
##s,24.034768645173056
and,-6.113799063883557
performance,38.136620214686424
issues,23.01798012151481
.,-5.803229172215594
tan,25.34801377683799
##isha,13.403270218954331
has,2.4379478266999555
worked,6.874168074660227
in,-8.23715212998029
various,-0.13799177988026415
industries,52.69391171068179
including,1.9239813896677247
business,23.29790948670971
",",-10.652053146999897
education,-8.409264305481058
",",-12.382571122792147
medical,-18.30164958482265
",",30.000511837815345
and,-16.718725824176406
manufacturing,31.291600196816056
environments,14.62669209400427
.,-7.032555096905927
she,7.995544464905684
has,1.5046638825904208
recently,-5.985704174760001
been,-14.236279660973397
focusing,0.8928757742017013
on,18.0698141411178
hyper,48.99477873845166
-,29.32979727705882
v,61.45299944572926
",",26.178958206709307
v,47.37023823525324
##m,46.29174909519796
##ware,67.54150300593369
",",13.609192567845138
and,10.99512834134523
data,45.735665851214776
loss,63.69077179197914
prevention,40.57163661753089
software,48.18661791851046
.,-6.1266507723494525
tan,23.09132719747774
##isha,9.306880407889876
has,5.007018217751261
saved,26.61072608360299
her,-5.78740229246496
company,34.82422986490173
over,5.209127163418499
$,9.10067796646911
50,-6.121605951977992
",",28.46635668453527
000,1.7213148780321452
per,-15.503073537721784
year,10.40599626439085
by,15.805732671693123
ref,40.7404298319652
##ur,10.868363720732162
##bis,55.76178941877238
##hing,10.261640346234813
used,47.39704538684744
computers,35.64675703014303
and,9.924313323562064
switching,35.28356913531079
internet,56.21907036501223
providers,37.621023129161316
.,-6.131440474581539
she,11.901839942703488
holds,-19.75852782391547
certification,19.29586201534223
##s,-9.544184430691228
in,-41.42856530431062
a,28.30961355184548
+,13.294473369649161
",",2.1647912764401864
network,48.928492749892825
+,28.442215064746488
",",8.898187374567582
and,-13.8577638940831
cisco,53.86042575608897
cc,30.012108891428863
##na,17.656594090751224
",",28.033827217127353
and,-18.833557887533665
has,-17.936156630290508
a,1.9942093835630341
strong,7.154723387424501
skill,39.029772512646055
set,16.62662226763708
in,-13.950103565099736
areas,28.392353064725455
such,-8.578068377346979
as,0.4668565839914743
project,54.313369911393195
management,51.484826434052025
",",4.414594471323424
system,66.98353304725165
analysis,30.73206733967034
and,-14.760625023342147
design,35.277319785035104
",",38.175091580608274
and,0.19751623920535843
network,64.26413494657022
security,57.568358088453174
.,-5.648379759458766
tan,25.752137825506647
##isha,13.999930515938273
is,-15.693178457691024
a,-20.404252459477043
motivated,-32.410554859121234
and,-24.306102024344533
resource,-8.291519951963863
##ful,-22.492434427319314
professional,25.809505760391353
with,-5.483617740584305
advanced,-0.2985486035302248
knowledge,10.362080796357846
of,6.82394350812279
diagnostic,24.64990460916545
techniques,32.31323402907694
and,-5.203045216464113
security,70.55579517850988
measures,39.429199822188394
.,-6.9498873770979355
[SEP],8.841447788404299
RACE=1,14.126014810297669
GENDER=1,13.832230768408657
PARTY=0,13.846615206692398
