,overall_token_importance
a,16.033208843959923
+,14.333130331640763
hardware,80.90070358236329
/,14.36984787733676
software,47.7718955941976
",",17.53772432051043
microsoft,49.98556599092207
certified,30.11615161173535
professional,21.38091504245238
",",37.19156128029753
and,-10.427752464655702
mc,9.584031570847328
##se,-2.380160222978833
-,-9.780459832499325
windows,61.29408292292161
2000,24.624238308716635
.,-2.7967590765381876
she,14.3624773372583
has,-10.739328937063048
excellent,0.8603197832549605
communication,43.06427237308281
skills,10.730116251736163
",",22.063732152146923
is,-6.638408006326173
skilled,-2.6121553415079233
in,-17.16324792305887
negotiating,20.47639834139239
",",8.862169820714264
documentation,28.717784034162005
",",-0.6765741020990036
quality,46.26094688734348
control,-2.399633470203908
",",-3.0064876905211606
risk,30.780229681442645
analysis,4.971286290911234
",",1.6713507104611673
scheduling,30.11239068196705
",",12.069239939709991
and,-1.475372343500269
problem,29.437704649795478
-,40.03173814695953
solving,20.25172986980797
.,-3.8052959418421977
[SEP],15.905331754557235
RACE=0,16.075174740137882
GENDER=1,16.06079030185414
PARTY=0,16.075174740137882
