,overall_token_importance
and,1.542714938151036
implemented,-10.558019084854443
unified,17.979742579700243
communication,-16.64155654346666
solutions,8.809496620558884
",",7.620532497076957
including,-0.6881251883136158
a,10.1978838006602
large,36.399160161838616
-,65.58055768941114
scale,8.154752132196462
l,8.478517761810464
##yn,-19.887977912358046
##c,-23.628233781934984
deployment,0.42974701838251195
.,60.09581033615292
-,-17.381538573343626
managed,-2.2619531149189296
mobile,6.7530871153333845
device,-26.050567918307564
solutions,10.414731856886775
and,-4.205045086689957
integrated,-11.222776376872497
various,-15.694692116854728
communication,-25.648477228751695
technologies,-24.58891116003534
.,-36.60145162613312
*,-23.61454145296942
*,-27.57356044312413
education,-37.87389754991362
:,-26.30889188156243
*,-27.369748948984338
*,-20.750521495164318
-,-23.617474451095752
associate,-12.925839008204928
degree,-4.647097585953321
",",-4.985997828623432
university,35.474510000463845
of,-9.169825609565402
ste,-11.046901719319884
##llen,-23.018702611143834
##bos,-17.767005748786048
##ch,-12.498257610095198
and,-33.792486957738085
nelson,-30.727126101348734
mandela,-30.437315345207505
metropolitan,-4.379773938673522
university,47.06878552066588
(,14.805382463618157
1998,-11.217590712508468
),-45.824530730954
-,-3.0771267187203413
mat,0.13714439647431573
##ric,17.23719551753123
##ulation,1.6831677674872396
certificate,-32.722343930732706
",",-4.265033974391371
collegiate,-20.655445890720717
girls,-16.69505933751424
high,14.588951305493651
school,22.377160740227374
(,11.016461170558616
1996,5.165325329275469
),-43.161740183497244
*,-13.123249072536957
*,-10.4656409872768
certification,12.805540216585712
##s,25.49656270144288
:,-20.9693719044343
*,-26.897763571187394
*,-21.356806077506004
-,-21.64505324147314
mc,-7.801368660282362
##se,-41.72909604000578
:,-23.35088940864841
communication,-27.66054138538483
(,11.08327835878804
07,-25.567862704685194
/,-15.25828606541825
2018,25.24681434152891
),-45.20771122496803
-,-6.681555899924329
mc,7.179825320528024
##sa,-22.747749092167833
:,-5.611123765616843
office,44.50628667451707
365,61.214637742803774
(,19.580536622162363
07,-27.254554253206496
/,-19.633375560191315
2015,60.37510704834228
-,30.961558611465577
07,-35.18545148133443
/,-17.42087337930064
2018,23.565565089568853
),-1.5204991353250892
-,-6.47927946074746
mc,-1.6521848048949739
##tp,-29.756409513901534
:,-4.627243524082694
l,11.890338637033654
##yn,-16.3675220609382
##c,-34.41745718036722
server,-7.318595879294703
administrator,-8.07487494234624
2010,-13.258702204885312
(,27.74495925055064
05,-34.874887251859654
/,-4.72132555933786
2013,-9.942317642356883
),-42.990281444498294
*,-23.508621210832555
*,-15.8696204502183
skills,9.34431206456873
:,-9.25952030627897
*,-28.244117425823262
*,-17.26754818039257
-,-2.0453495848420773
cloud,41.36805178142135
migration,26.01776408234384
",",-3.0745701743442697
unified,34.90744223133925
communications,4.463673275535824
",",2.337487210141048
customer,66.34025349688962
engagement,32.61978540659589
",",8.260852671860302
technical,39.485434536249834
consulting,15.00282974598421
",",7.173418502414178
risk,41.786655273540106
assessment,-7.16951144673219
",",7.363264966393156
strategic,56.410617209450045
planning,4.307710261354245
",",-47.85147271089201
and,-0.7708196082552069
real,35.875857561502485
-,27.409274499192495
time,13.587303105511298
performance,41.18261681888187
analysis,2.2192315622593792
.,-28.652647433701244
*,-26.47819244773066
*,-22.268128537702232
additional,8.05861284607717
information,-11.06222914560181
:,-25.29520955863699
*,-36.725545022293204
*,-26.71230040234954
-,-21.275812952469177
volunteered,-19.08592277434165
for,0.13634939422059442
my,21.549654346734734
##ski,6.805771403805557
##lls,30.60569904827084
##for,26.342820189769853
##af,40.920460481253684
##rika,33.613691125285165
",",2.9095061712341614
assisting,-13.492689608011572
with,-8.204719104700283
sky,-7.680666933962013
##pe,-12.182847220581133
for,-3.331506926831671
business,77.27913489914312
deployment,28.659874026171536
in,35.59338073938195
botswana,26.83997168450744
.,-36.0034801774156
laurie,-30.95383500889301
ryan,22.384320782888356
',-8.614769888411848
s,-17.351686446587827
extensive,-13.84465729276238
experience,-18.824318283686775
in,-2.5600361871111863
engineering,10.29156870919797
support,-18.081540778661868
and,-24.217747105957233
customer,61.03039012400895
advocacy,14.407148938003797
positions,-9.058968552386455
her,8.430919571738073
as,8.419440681024874
a,1.5547250674684907
valuable,12.196295285067487
asset,16.468645954429263
in,2.607463030837093
any,-6.096047573485421
technology,0.8423366024560888
-,15.602938787759662
focused,5.822659484505405
role,25.83749566519613
.,50.9798911154785
[SEP],24.84547431951277
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
