,overall_token_importance
",",-1.4200194642389548
particularly,-21.66802852233978
for,10.628979020658779
c,-36.82214924176657
-,3.0271218999343024
level,-43.79321268394709
audiences,-14.987005941767999
.,-36.26029973524664
*,-38.6943259439054
*,-37.56646795656795
professional,14.98087435714101
experience,-49.8131920465369
:,-21.818022572147765
*,-41.94368890219954
*,-38.712430268757764
1,-36.28244442383162
.,7.838065183783531
*,-37.05520585939495
*,-38.486513925065935
business,77.79201345403037
development,38.75755486503981
intern,5.586733142834455
*,14.42478197020355
*,7.96634029302942
(,9.779251632158964
05,-30.408948183690324
/,-30.820509146257084
2013,-37.277559318530436
-,15.850479997070613
present,-14.06356608321783
),-7.2768263378991875
-,5.565494227809268
company,37.231061434367206
:,-3.9256761799707403
hays,-11.470403648926062
##ta,-16.377118646603776
##k,11.391612986360652
digital,44.657088755052136
marketing,76.57583304651716
(,-9.863282243893885
an,-35.5581372303108
auto,28.05008854884947
##tra,37.85961597171533
##der,21.0212850922459
company,24.956893272526923
),-40.31071761068766
-,-0.09497685934379689
responsibilities,-4.526934201138789
:,-14.567858784573936
implemented,2.0799351600069214
precision,-52.142601180096804
micro,-9.234449289748198
-,9.755520679533198
targeting,-1.472370495098017
and,-24.261731488909618
bid,15.76655861237877
optimization,-18.640787557954784
for,3.4574066949295688
se,-3.5010960535298135
##m,-18.725911143319475
.,35.60238242269408
developed,5.177115953589468
an,-23.578173151344842
interactive,-22.434225843829605
google,46.63722825148916
map,12.26412450800411
using,-9.498595898372313
sas,-18.45393865337324
and,-26.525529817851996
r,-2.138808394013694
to,-0.9008574085019998
track,-14.04382744034643
client,70.88245710155769
metric,13.894951812402956
##s,30.213595281411656
",",8.946401621440678
projected,14.468017254220976
to,40.43799706819387
increase,7.8262073380935755
revenues,51.27584302419344
by,27.25899025435842
$,32.5812460614455
3,-24.532435598064115
.,-37.74931725136694
5,-24.529812714243754
million,42.9894384299066
annually,20.31033538890145
.,47.493686233598666
2,0.4799266596846017
.,28.86124308491738
*,-32.20617609073091
*,-35.539287576325364
statistical,-16.185403318753014
consultant,-10.948931197661604
*,21.176078146392754
*,-2.6890569894932597
(,-4.781261624357231
10,-34.335904934123604
/,-38.51755382161112
2012,-38.59956569441355
-,23.448911836117652
12,-53.35856502376629
/,-26.51889972215567
2012,-41.74700526174391
),7.6288621290141645
-,0.10444470996950302
analyzed,-20.126758539525163
z,21.111389149838867
##illo,-3.7308649833821863
##w,-3.834045436272994
.,49.73750212735219
com,64.7570784420344
data,-23.316695869265622
to,-9.351972046469088
identify,-10.563024002877563
app,-6.091172767664063
##rai,-12.242992808208301
##sal,-26.951406590788412
ina,-7.985174412860375
##cc,11.024787087795433
##ura,-10.000674584026827
##cies,-8.454187665977516
in,5.037507426963169
de,-25.638925923911888
##kal,0.4406467581851277
##b,-36.10308386403547
county,18.889409946241976
",",14.452743421743056
contributing,-2.7318007093576484
to,7.040397471239688
a,20.753548775104473
successful,21.978981107569737
legal,7.013590348101309
case,15.318642274559988
for,-0.22936184481944105
residents,-16.022879009211238
.,26.432977463710387
3,-36.55922908176792
.,29.896528814055543
*,-22.070078481636333
*,-24.38005970132844
statistical,-8.687620793861633
consultant,-23.212181892471598
*,27.070883831720195
*,2.435622098124531
(,12.013478984086849
05,-22.391936168633528
/,-16.99056097193423
2012,-30.79586628777192
-,27.04522079633262
01,-51.922713597988256
/,-9.848725014293048
2013,-25.74774670719707
),2.9960886569526908
-,7.662287967474001
conducted,-30.117887531080672
statistical,-17.311687618402473
analysis,-29.09069780998892
on,-4.938856475153741
educational,-10.576683401864228
preferences,-18.63818911512049
of,6.577982720146957
millennia,-14.997192845507513
##ls,7.725475233801847
versus,-5.729266984955694
non,-3.072973675461391
-,-10.048906427918004
millennia,-22.908124698148644
##ls,6.867307297499985
",",16.533935584829333
revealing,-23.275575945351996
significant,-15.142867859741155
differences,-17.010176453771052
in,-15.188103773058877
major,-10.935094747040397
selection,-15.17705578407691
.,-37.18321096913742
*,-24.613146656590118
*,-23.977998803122595
notable,-49.62468671222185
projects,5.518344082081736
:,3.583711740972652
*,-34.52138767683393
*,-32.47785354431297
-,-33.73737867290402
*,-46.24660596854397
*,-45.06798064962593
smart,24.298087293467336
search,65.78280697974209
engine,42.56516391037856
marketing,67.10940150693979
*,12.748514750684606
*,-2.57778243611199
(,9.96636080112034
summer,14.327328297077395
2013,-37.06028027450235
),-46.36032574930453
:,10.032707115216672
analyzed,-23.53430451296047
automotive,25.48941642752879
sales,80.4352615524626
data,-5.128755574574202
to,3.908289935471566
opt,-14.008538792464691
##imi,-28.959105569387248
##ze,-9.68590601114886
se,24.8253760771815
##m,-35.70449298536551
targeting,31.13680130322716
",",16.958462082172773
est,-30.416387083576634
##imating,-4.877359339149178
an,4.094384982052381
annual,30.96885263792024
revenue,62.56556309508176
increase,15.63082095093496
of,25.428769264452278
$,34.759126518374174
3,-18.952237317417463
.,-39.14615734078709
5,-28.849300937027706
million,40.72709026892518
.,-25.101350850161396
-,-11.44018296955637
*,-42.059013959612095
*,-25.619229407323576
credit,16.351376749210345
score,6.621713942080747
prediction,6.0439617174827625
*,16.895895987600788
*,-7.245653171700431
(,5.531730159459518
spring,35.21939648325138
2013,-37.348923449891714
),-45.08932551395747
:,8.531486507264617
developed,-0.0798723325840538
a,-21.73133716063782
log,-1.4956132982119221
##istic,-45.22617580992505
regression,-23.161355136095032
model,10.191778097547758
using,-2.563844458870961
a,-12.29644600389827
large,-13.528053730208205
data,-8.701703568978408
##set,-49.50868665184726
to,-8.070742558388579
classify,-28.077096312275394
credit,20.754022097697117
risks,2.9408980843395893
",",-11.065196978025442
generating,1.1676126484808518
significant,7.492890634057879
profit,52.053078900899706
potential,40.545825361295485
.,55.21157259837
-,-31.542593476381
*,-52.96688428832649
*,-42.612977618236975
homeless,2.7532154397797903
##ness,-5.959108810443023
prediction,-1.1849958128344764
in,28.493501440881076
georgia,12.850076882204743
*,9.793027550218977
*,-6.669290854461027
(,7.140209018071436
fall,47.12733072472209
2012,-32.411304116339544
),-44.21611254823413
:,5.25894935263311
used,20.606736713217177
multiple,-26.41898513774848
linear,-32.938033505381476
regression,-14.558698168438292
to,1.3621030944413117
identify,-1.1423468892017523
predict,-9.787042685157143
##ors,-4.817650088602057
of,9.1029364977242
homeless,-0.5026301684968906
##ness,-2.955811120659101
by,3.207422549097875
county,28.63574803797276
.,-30.478064936489695
*,-28.35748122056041
*,-41.57078189215749
education,-38.10469929782036
:,-28.02059921532801
*,-39.76508268334509
*,-37.00292749646284
-,-23.592659571073767
bachelor,4.045703566042224
of,9.986072770761051
science,-12.527205342514822
in,-8.59423465409271
sociology,-7.978889286118855
statistics,-18.925499700174377
",",-12.67540263793777
ken,-63.230684402513205
##nes,-27.174021081423778
##aw,-57.536319309877975
state,-14.328979375834667
university,41.21752685789389
(,20.06338696180583
may,11.989164571036774
2013,-44.595346887748015
),-45.013588897662835
-,-5.43689164993612
gp,29.262871754561594
##a,12.665594942142834
:,-8.69683231474397
3,-44.14773688043363
.,47.518920962601385
45,-14.774901242220459
*,-2.0194226728174294
*,-29.193237969221713
honors,2.6018167781206776
and,4.284792027351435
activities,-17.14243727001168
:,-19.53600785185407
*,-27.69222115468104
*,-25.558823348547886
-,-15.285419777323096
eagle,-0.6763430102438934
scout,-0.6358111357560121
",",-8.892501356277208
boy,-21.437098567517957
scouts,15.648597193602876
of,6.023656981625758
america,-40.01018219974377
-,11.36978189582885
president,49.5243130514305
',-45.7669375801041
s,44.6338375989871
list,15.786969034204997
:,10.260441398437278
fall,56.052575199394056
2011,-18.335411761068414
",",14.987100074588163
fall,58.61871370544251
2012,-40.57790991393991
",",17.36364706974994
spring,28.39190660922177
2013,-36.30817930965862
-,12.181570296555646
president,31.348270306187985
",",6.872706722520919
alpha,-6.282475422491311
kappa,22.24077589840298
delta,39.311273059672736
-,-31.558430294795915
honor,-15.470112151175531
society,-38.64548025410849
of,-6.202662508433978
sociology,18.57964940795718
(,22.054886488969206
spring,25.45344266881808
2013,-33.3028345277138
),-41.39099227771783
-,16.027444282140777
participated,13.693128423998846
in,14.351491236584025
a,10.237069774372316
study,2.0865037507137796
abroad,26.609768220879292
program,-5.115391908156813
to,31.30961056517476
paris,31.610160871353735
and,5.5686786261508
romania,-0.93327558985311
(,14.50735310499494
summer,29.717271351946298
2011,-11.337391212862759
),-46.57503852046479
this,-10.349671445749575
summary,-24.48150095829005
highlights,-13.056792160243008
la,-4.412321061134158
##kis,0.973022801658244
##ha,5.526237067643787
',-0.11417374372091105
s,2.0222900074732584
relevant,-7.629212778025924
skills,22.871494528734427
",",2.7614371941411964
experience,-23.425127383849947
",",-48.505305100993354
and,-3.5092909995245485
accomplishments,-10.41659737413989
in,-3.898079553860844
analytics,-9.39201975577791
and,-28.78178593318865
data,-33.01735392582923
science,-27.76699231454926
",",-32.884978359157515
making,22.708193189917473
her,10.510003308803155
a,24.018242124180585
strong,37.8369748199947
candidate,27.439229173339253
for,22.20125221528721
positions,0.969765399392935
in,11.948515770780327
these,-0.6086195372235155
fields,4.262325759458777
.,52.0903835341446
[SEP],14.927245219201295
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
