,overall_token_importance
experience,-23.843666109148682
:,-28.924042962404418
*,-21.97338226462891
*,-6.355399308244878
1,-28.72093819639324
.,24.91099916876054
*,-12.212663878538255
*,-16.296519809814647
head,8.860088273140446
of,20.912041825957242
business,101.78664744418857
development,72.26236097513932
*,5.904283627664958
*,-18.14625285928587
*,-20.512331835127906
company,59.47511409961341
name,64.82858556115426
",",5.16520083259732
city,91.76903387467783
",",1.7881162663317616
state,73.31061825919441
*,5.877258949844187
*,-10.813858741970156
07,-19.059261266761037
/,-32.04387921398968
2016,-1.1177209583775891
-,18.774430468788935
present,2.3029370874733335
*,12.482861786541534
-,-16.64228019148893
lead,-6.782266596419457
business,93.66897310824372
development,53.154058903873874
and,1.658395985125824
marketing,67.68745880015193
initiatives,5.962399842043989
for,27.753574767378524
a,31.81217447298409
venture,52.09457679015656
-,45.72773101048334
backed,28.473755509851433
startup,64.07642450820886
in,25.21784623134727
the,-51.58176640599866
marketplace,40.803443048132216
and,-16.006053138914073
technology,40.97432487960685
sector,39.84892732419504
.,59.83396278414479
-,-19.559579912277673
responsible,-4.908458591082219
for,8.994394664483387
strategy,77.30466693019422
",",1.8276993577744993
customer,77.41096314828316
acquisition,60.57030406279038
",",-45.48790538747617
and,-0.5760656980416785
partnership,102.81130127111118
analysis,26.26998881714014
.,60.85929175788212
-,-15.094059626979497
developed,9.800470781293688
sales,100.19472497945078
processes,23.155478392901255
and,-8.444667753516601
marketing,77.050424035813
campaigns,47.87743424507194
",",10.520533823864048
lever,1.605730479165684
##aging,37.452218578647845
relationships,45.15485738623488
in,34.46483987076364
the,32.00857406462557
sports,20.936739192930524
and,8.932713603364542
entertainment,-44.00109482468899
industry,62.56840156481188
.,-35.05647925444967
2,17.625030335909592
.,36.42962202009365
*,-24.594046754514405
*,-26.724707159053366
senior,38.41646294725604
manager,74.34362366444196
*,13.69516106024366
*,-14.068993048336523
*,-17.21759050136735
company,69.58910723418724
name,68.31153404398532
",",19.80175046570639
city,92.71446134650505
",",19.562709650097933
state,79.9269092762849
*,24.93053370298361
*,-9.706913172466038
12,-41.16053225428585
/,-26.530465878064334
2014,32.3075268668561
-,24.616611963149836
07,-24.869536021149635
/,-23.036406098583626
2016,5.579883293093616
*,31.045942896744737
-,-5.381594243860744
managed,15.31787859358366
business,116.52084445005342
development,62.853811645041766
for,11.558360696924936
over,80.35401751330176
60,31.446687619210042
nba,8.945459799938469
athlete,-14.349452103558999
clients,64.0375957541936
at,11.538262709618172
a,16.905391028319507
top,9.831233788366815
sports,10.482338098093733
marketing,73.84738681828304
agency,-4.753827454229292
.,71.9688823935603
-,-15.238778283432792
negotiated,10.027234879426286
and,20.71759795389611
executed,6.462830258904236
over,83.54951828897866
100,36.49524859841574
marketing,71.30286748623072
partnerships,64.65076248492598
",",24.74301461186626
generating,50.56377732654189
$,51.881411201706484
1,-3.396858297541379
.,-37.17442844784506
5,5.423161485989303
##m,6.939696900348386
in,57.28938134781065
revenue,75.79247863998435
.,62.861380805967926
-,-20.550445799059162
oversaw,-15.465415214135332
complex,-5.082638820473953
marketing,77.70372223403497
campaigns,38.88014218962259
and,-1.0342896794439207
developed,13.18817454551537
strategic,40.782252233308554
client,88.05092235723703
opportunities,41.436693069435336
.,-34.97183626307561
3,-45.625845010183525
.,42.53889760743436
*,-29.212377467540744
*,-20.95526542672929
manager,46.55416618678197
*,6.932081376609436
*,-9.600536749567645
*,-11.970334875465284
company,69.83397631412745
name,66.01028716813953
",",8.897298322139973
city,80.13926295673679
",",7.288322679049596
state,75.3936896486056
*,8.226346091315405
*,-18.750361666114298
11,-72.57235136991669
/,-43.30705194652506
2011,-13.67040460178207
-,4.061823328698368
12,-61.4230434233526
/,-48.20195785248244
2014,2.7071910274664073
*,16.351334837641847
-,-16.34910648486288
collaborated,-11.992156407050318
with,9.29899869002424
the,-7.028684066322731
cm,-31.611449734646172
##o,4.756725533248582
on,-7.288044392876113
brand,86.40234512395023
development,43.707407429059735
and,-5.513620147140206
digital,27.002603089877447
partnerships,53.982484377845374
for,34.71901058816853
nba,31.03963565566947
clients,68.3651008329027
.,58.28109916561876
-,-26.92795551171618
activated,12.652975605686757
non,-16.457326768171942
-,26.257396893645957
traditional,-29.527765094848718
brand,65.94112614418339
opportunities,19.83786838763129
and,12.20119403891259
contributed,-10.991949208662742
to,2.527586777689847
the,7.291867867913608
creation,-6.388150825659839
of,-0.19821039199283721
"""",-15.576979894027856
the,-15.433010501103631
players,10.5534359852689
tribune,17.016872236525074
.,-33.6797084787031
"""",28.32526259337931
*,-24.223647745357606
*,-27.914967238093233
education,-33.104063826212695
:,-32.135817399255195
*,-20.74796016581543
*,-7.1376417179270115
-,-19.881224888516925
ba,12.544162261374547
in,21.738993871384498
economics,32.67290325789523
",",2.848847128561033
university,57.69473584369593
of,31.16685755542066
arizona,19.511062040690188
",",4.797298323706151
2011,-12.362006572261349
-,13.21008098551576
minor,13.752519420695235
in,20.163917199579675
sports,8.66391774167612
marketing,79.75362241093163
&,-12.033094246357352
management,60.99596347109201
",",5.190953478214443
2011,-15.742596687750567
*,19.42261861624618
*,-6.249929447098771
certification,2.0304254468481444
##s,16.633859527906193
:,-26.6213527475473
*,-29.175119086180104
*,-14.715371682861093
-,-14.353220668465204
hub,48.16970328797581
##sp,11.624219852956493
##ot,20.246267837287895
content,-47.36986572855432
marketing,70.85105980824896
certificate,-36.369150028789356
(,-1.6201325545973975
2017,18.259926360042616
),-37.778714661744424
-,-8.07958811691474
hub,52.11628007668442
##sp,6.636894296370652
##ot,15.415983575618457
in,12.136272564005994
##bound,20.21901174613168
marketing,90.67579850418248
certificate,-34.24195734577646
(,-0.4868729615994556
2017,16.421123916285765
),-2.6872694507510886
la,20.798877120182016
##ton,4.324692594855646
##ya,6.7683932888181
',-3.480603153185113
s,-8.56667237828969
extensive,-1.7796290038708316
experience,-17.582288452486658
in,3.869697221937716
business,105.90106825556826
development,56.49255358946278
and,-22.38019662316274
brand,66.27770421090439
marketing,61.20901823870138
",",4.476426130989897
combined,-6.623832737811326
with,-1.858060104498745
her,-5.954998160227107
strong,20.27738670905018
analytical,-19.7960186657613
and,-28.08715332560826
strategic,27.08618369298211
skills,18.859309098673524
",",-49.70946970373725
positions,-13.851950969884632
her,10.454333406098497
as,7.692000478990078
a,4.671405351718049
valuable,30.966021636108213
asset,8.400492075473744
in,32.70770123543124
the,33.34853295379997
marketing,60.49559255402804
and,-3.696137587077612
sports,7.343854290577589
industries,42.07434262249527
.,-5.814734890135966
[SEP],25.083806415120403
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121938
PARTY=0,-0.2374401227667775
