,overall_token_importance
),-2.514701269637134
-,-13.952575342866584
sales,83.79296626789778
(,12.884149071744034
5,-13.203727032507029
years,25.68913225523325
),-2.9064759432764613
-,-12.878621936828313
marketing,71.50818421922058
strategy,23.141275562568726
(,12.414153642195537
4,-11.089517302545445
years,20.42362754194011
),2.273076308223639
-,-20.648384412943145
financial,47.25085085568273
analysis,-16.46158484133474
(,1.5026187551703027
5,-9.04291228850344
years,24.836269929503818
),-43.15524822491781
-,-17.966956188246144
consulting,-16.290102721459974
(,1.80371851829151
2,-9.444336029715101
years,15.705299100302868
),-44.189023012579874
-,-2.912849305407943
proficient,14.306164590973061
in,-19.67317265431534
excel,11.771794548012434
",",-18.057025149021964
table,-30.999830126697745
##au,-19.128009590295594
",",-14.678814355863036
sql,20.074550992113274
",",-48.37098966069954
and,-34.008654230055406
machine,11.000698074334695
learning,10.913288401524193
*,-10.398247679516007
*,-27.192818486626376
professional,31.58970607138118
experience,-24.719843553019533
:,-10.574002161014041
*,-17.39786562999922
*,-7.429599198740262
1,-16.615757050829437
.,28.337158263526703
*,-21.88350174973757
*,-25.853041084164133
consultant,-12.93777234799973
*,23.968863133722696
*,4.6827257220549
(,-1.4333787779533957
jun,0.9305138552328246
2015,53.981763456187416
-,15.041297307296334
present,2.949776336943303
),-47.9974762219929
-,-9.882115892172575
developed,7.193132799283874
and,14.145959072869374
implemented,-10.682758810030263
consulting,5.546047486614078
services,-27.24645148790533
in,26.511771750657257
over,57.373093767555446
15,29.35081449818192
hospitals,35.35831017786727
.,61.817430229283715
-,-32.20740152748738
analyzed,-7.526022609682734
data,7.740521831569614
to,24.856319736362508
create,10.066000979155579
strategic,46.83749639827197
action,36.93015844664466
plans,21.244167613170028
for,11.551217789551343
clinical,19.103558717378444
and,6.0020754922634465
operational,32.628392154467335
improvements,7.876157113647503
.,53.62679763332054
-,-35.86935807721352
trained,-25.239409169207313
analysts,21.40637041982562
in,-25.26939524641422
analytic,8.641595556320434
tools,5.90424761928202
and,-5.870517301878838
authored,-53.07341048130435
marketing,74.23090801675832
content,-54.151967841811015
.,45.23177194938671
2,5.527312849858447
.,39.28073579556867
*,-27.662645620147554
*,-37.90545414883027
health,18.74678683688244
plan,-1.7222307701577204
financial,62.40127448095009
analyst,22.721935519949813
*,23.09746917123522
*,1.570268840288155
(,8.398215878666964
may,20.991109173363412
2014,34.146625490508725
-,27.683270162573056
may,16.3727079286599
2015,39.698795237477306
),-12.731407712738163
-,-10.557998871885086
created,-32.684900498355134
automated,-50.32476635180311
pricing,48.8775529841311
tools,-0.24972937857452804
and,-25.568594053580025
predict,1.2975039884294837
##ive,-10.115858212376859
models,2.6829156677616917
for,-8.046014305876586
member,44.00236792876506
risk,43.93366730382654
assessment,-9.085804978725308
.,62.238412171793556
-,-22.56691286173842
developed,-18.06366519626325
management,75.56576412476623
dashboard,-6.043788589412472
##s,7.9622338039979565
and,1.3544716042666107
collaborated,-52.470061141496544
on,2.8276124093156954
pricing,45.750491660440865
strategies,23.74045627859483
.,-18.98972213812228
3,-23.467430002053877
.,42.43011894546654
*,-27.65226241203684
*,-35.45915026215429
business,77.17107302523216
analyst,21.911730971553148
*,20.219710649682042
*,-1.9611364689331414
(,8.449779968132543
aug,4.44849110011767
2013,17.403603874623187
-,32.00812127809702
may,12.901464662234178
2014,24.03993632034434
),9.279710027161752
-,-12.096069554921455
developed,-7.7547655758292855
business,105.06839943406294
intelligence,8.424559023588623
dashboard,-7.705423367505165
##s,6.573864948016343
and,-5.282533404855997
led,-11.568538768441645
hip,-2.059755439005665
##aa,-10.44875460939619
audit,-25.167917137198167
##s,20.278946168584003
.,59.61625757949342
-,-26.44033033899553
managed,0.5404816734319416
office,51.85330075924931
365,42.29708283486529
and,-3.6233707366262
share,57.415851598053514
##point,19.936285438447022
implementation,-1.0848845155439995
projects,13.034699039610496
.,54.41429901560566
4,-32.74954866685944
.,38.890440875360035
*,-31.608136453335938
*,-39.71705176745756
marketing,72.53418739910612
manager,31.19792632596817
*,22.414391499611146
*,-5.077395851090191
(,-3.237919493718124
jun,3.983012090576682
2011,5.612589003959503
-,25.894335070443926
aug,-5.914075993432963
2013,-3.8789915570947797
),10.13752144986361
-,-7.699210125291591
created,-18.938530354216805
online,20.900026498446447
marketing,78.23573483450166
strategies,24.185716993366423
that,3.7856422833149415
increased,11.791922726462237
sales,115.78363788593217
by,11.512326159271522
35,14.116303587117836
%,54.674862590879094
.,50.86901224993822
-,-30.055474803982648
managed,-11.960207729061327
customer,50.29575512961117
reward,-8.805779109157335
systems,13.824425888147053
software,14.722942108274953
implementation,-19.375791752522343
.,47.85536206088809
*,-18.014714918908222
*,-24.92927828930754
professional,14.75720966565026
affiliation,-25.16616193773608
##s,16.261830264146138
:,-19.00253884086847
*,-27.19487232577103
*,-23.077137137067602
-,-27.581915072207625
health,12.80507596568084
information,-18.937185271895427
and,-48.772698009033874
management,50.32847710569014
systems,-7.3183048492460445
society,-51.34258945175197
(,-11.115003756262977
him,-34.04768850579804
##ss,-42.73286202736562
),-41.05785039675709
",",0.41757360348518757
2013,-21.09998290362524
-,19.32528321348924
present,-3.0387617595579295
-,-10.29871394203913
american,-46.1528231416993
college,-7.531743556793076
of,-11.496415059870207
healthcare,-3.0179240158322713
executives,1.0612116498995146
(,10.02899241295791
ache,-32.303391353980324
),-41.83185897689953
",",-1.6591788388466822
2014,28.059587325715167
-,27.547018423683316
present,-2.408366548789072
*,-1.2991745941303892
*,-22.13760608477484
accomplishments,-13.627750928280147
:,-6.474397666785417
*,-29.78186277725982
*,-27.277024220522037
-,-32.37584380704403
project,17.828688082737454
management,34.202465176211305
professional,-24.68336088248321
(,-15.460773194043123
pm,-50.16520827731624
##p,-39.33291814944451
),-40.273033921663526
-,-6.0944630747358834
eligible,-44.66839587673088
-,-21.742878161361745
honorary,-19.606310905172613
member,37.928191425792846
of,16.09321946813363
the,-11.604167609347572
ups,1.1634863922025385
##ilo,18.5772194445498
##n,-5.117371295442389
phi,20.67167028767269
delta,42.85398755270582
honor,4.595084393764249
society,-9.181457800068543
for,-4.811629057645537
health,28.06880943961371
administration,31.4410089791828
",",-12.17168995063405
2014,21.635825535660455
*,-1.8196044839661116
*,-42.01272320360208
additional,-19.228947835141586
information,-26.737149277939267
:,-20.7975606906879
*,-37.86110134198567
*,-37.04724647513442
-,-33.53257629495971
willing,12.38997521602129
to,14.044730550103427
relocate,0.9390915904573425
anywhere,18.590880225060804
-,-31.469741627064955
authorized,-51.626975621999016
to,8.267601869087411
work,30.65740435036054
in,14.882805892709875
the,28.177655346771466
us,24.350135333682335
for,-1.55870983025243
any,-15.019631468965336
employer,28.26403824788588
*,-13.898051813849273
*,-16.748439183285328
linked,63.06036233417332
##in,34.691409145563036
:,-20.754814283583205
*,-13.53441766880299
*,-14.270526546001232
[,-12.484567161913487
leroy,0.9081141409282074
williams,8.402417848052927
linked,41.81925445388846
##in,21.418397480044074
],-17.353585631377744
(,-18.984625910491342
https,16.56469015679935
:,-39.91883049194511
/,-2.2445495491753475
/,-4.076321879717272
www,33.93725253702492
.,-41.98732629164133
linked,63.20451840394308
##in,33.77837774830472
.,42.87317748374905
com,70.10246497959085
/,13.118345679478145
in,34.22620852870293
/,5.540663604441193
dylan,-3.4778967840346047
##st,-0.9834737731721731
##re,38.91005122151051
##cker,-31.686551575845307
),-11.068443540110556
this,-23.02091082774108
summary,-30.678131083889745
highlights,-21.780714525018322
leroy,20.89504943741396
',11.926081081184758
s,2.158188505734631
educational,-14.861676428719957
background,-5.173737388810188
",",-10.102510841673887
key,0.7047663411344335
skills,35.75015285853099
",",-10.809204496682984
relevant,-13.58824709095766
work,50.510890787715894
experience,-7.235231720278146
",",-9.487699937970898
professional,28.388352972615063
affiliation,-8.332929416444856
##s,7.43745211786842
",",-46.289824569373295
and,-13.657410366942958
accomplishments,-8.74411891556795
",",-48.91127651761907
making,16.561792798710268
it,23.998062813586774
suitable,28.521789939551933
for,34.27518929130518
potential,40.541326482597704
employers,49.70386588248758
.,-34.775995836686185
[SEP],25.270009438232528
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342606
PARTY=0,-0.2374401227667775
