,overall_token_importance
bi,-10.930483571976819
##rst,-3.0995085998497984
/,-43.66401122857684
intra,-17.091087169668814
##die,-34.8752448573232
##m,-35.81812482850401
reports,0.756568020411603
-,-13.644220754035159
cp,-27.955495355427807
##r,5.128272623652025
certified,25.513389392308245
(,5.869776110978655
2012,-26.297214287093624
),-40.95959634610168
-,10.742510728792325
strong,30.326166251152156
sales,109.18672361922088
and,-4.677896591544418
customer,69.4705114740943
service,17.292288714677817
skills,42.99152683255216
-,0.5076524724975843
excellent,-1.7405762228197472
communication,14.307466240085255
and,-21.900811108180594
team,60.15237558448453
collaboration,-2.1871074870556213
abilities,15.495647850196246
*,-4.733011630734357
*,-26.764061423624092
work,52.89251632288514
experience,-0.6458317497173235
:,-11.705695372764692
*,-16.614708170397872
*,-14.738762919029138
1,-21.206199562944807
.,22.709654426075957
*,-18.61175374211938
*,-23.49707141630843
business,109.1118362984237
development,69.57298116614758
representative,27.854272282103285
*,10.892654392716825
*,-7.909003281161652
(,3.5835678570070297
05,-28.230447747542915
/,-26.870356111698293
2017,20.436658819568407
-,21.52533366987248
present,-2.797771716977543
),0.17593346753964745
-,7.145540045775096
increased,51.387247489388905
gross,63.485125229272846
revenue,78.45526734229321
by,12.274429766325465
6,14.398521913112823
%,37.652381786965286
monthly,47.21946949085485
through,35.449697705353195
new,36.065029674210734
business,105.13373881846393
generation,39.26837669486073
and,-6.826086133925929
relationship,65.06376656322468
building,60.99748319464244
with,53.006614651933155
retailers,58.40376612375847
.,6.624073921316177
2,15.360692173363391
.,37.24849078673661
*,-14.93560315488751
*,-19.054794760852246
sales,117.10310060783131
development,56.388886740277876
representative,17.271444239319354
*,23.52572682870958
*,-3.322472783571789
(,-0.5193976831517895
09,-27.82572410181741
/,-25.07437350259314
2017,22.618609075536522
-,21.02141217928262
present,9.945978984147938
),0.8560689450946259
-,9.174049147133982
achieved,45.585309881444005
160,15.806148190004775
%,51.45883449737043
of,57.57025838982046
monthly,57.45920268178022
sales,121.50420538901145
quota,47.128977566659465
",",5.2619538529994845
generating,58.40596246873931
$,61.96960822153692
90,16.057919885017913
##k,40.31563643697284
in,56.57005399617451
q,66.82578804093572
##1,45.67409662769384
2018,58.16898882634057
and,24.97294625822651
recognized,40.17106018381092
as,27.76065017044257
top,45.312152416199794
sd,26.25191566829234
##r,58.49615078873724
globally,91.1944639651553
.,0.06764449137284456
3,-13.06800126451617
.,52.782757942567024
*,-17.535973502538063
*,-16.270525627031212
senior,23.96735486762706
sales,123.98940349844256
producer,76.64633792686969
*,37.716379032384644
*,3.6127570529151454
(,8.192538212622985
02,-35.11776225271247
/,-26.01825745632884
2015,53.92606048985344
-,29.785417147831122
05,-20.056355112674314
/,-18.929577783619216
2017,27.370731911281514
),15.031233526879019
-,8.114313956340686
surpassed,25.7283377207996
agency,18.68309521318562
standards,-24.763545061239714
consistently,47.147533770040276
",",15.039478191710279
developed,32.35347970459584
marketing,92.65800017292763
campaigns,37.23949747537439
",",-49.55203883334176
and,2.12287645510612
established,25.751149518760833
a,27.419179389026496
refer,64.23907999315657
##ral,81.19976578665526
network,44.24763412757549
.,57.781598638450426
4,-19.88441426901966
.,46.91630084340822
*,-15.548240993152428
*,-14.325771168498079
business,111.09004187483009
development,55.214883286531325
*,37.50856935128405
*,10.723983311558985
(,7.8523274341398075
03,-18.32551638553693
/,-22.313630013763166
2017,29.73027329775277
-,18.92106228381015
08,-38.68110857866083
/,-26.28962294886025
2017,26.632057417972863
),12.894388943475903
-,2.8901243345632084
implemented,23.34375951816719
a,18.80375247194669
business,130.36073168636116
development,78.3261004622645
process,15.307913459241995
leading,23.010197409339945
to,29.807212248360933
significant,5.230811607558849
revenue,91.64083912330348
growth,74.66161590918627
and,-15.205572069563628
vendor,82.31850911102406
onboard,30.59299748734569
##ing,64.23150096514377
.,-36.67342267339679
5,-37.32673691281308
.,37.59865563917567
*,-16.268314811388517
*,-31.330482304654574
success,23.79129364706552
management,45.21672030878876
and,-16.8179041427222
reporting,32.26197970579605
analyst,21.57926682567913
*,20.221948424999653
*,-3.1484457255629152
(,-0.7097532419348087
12,-73.13087872320773
/,-35.4999419537502
2012,-35.211105545168984
-,24.481498952658697
02,-48.02615171964475
/,-22.40133969460994
2015,57.86486805029068
),10.100360357630676
-,9.27577695889626
managed,8.68790518311718
reporting,39.54492234958508
systems,-10.498041357874543
",",17.943074097476156
conducted,-19.8399177981489
training,36.85710075045195
",",-50.934135352611214
and,-20.3757566784739
organized,-24.458189100042954
data,-2.0158250083577087
for,-6.558670542272374
client,113.18649798850154
meetings,50.53107204426792
.,-36.505308820385515
*,-20.68570840850985
*,-26.51424078715248
education,-32.39423474795599
:,-27.941046685327237
*,-15.661127044129612
*,-2.6235563522340035
-,-15.66067002584635
bachelor,12.711111313105219
’,-15.133331392051115
s,23.65326258901809
degree,14.240597671719462
",",-3.2926787720878403
ken,-49.291225150347124
##nes,-20.916985467955993
##aw,-37.95289865049794
state,8.36435103692594
university,29.012370603045152
",",-2.827854586542438
cole,-42.387285070838736
##s,-42.89915959452714
college,42.03668118974554
of,11.3018165151813
business,115.1787426730095
(,12.33937192361502
december,36.984907791960744
2017,22.127224953891655
),-44.057934332090426
-,1.8095084579602403
ph,-4.373953338242892
.,-33.89823620846594
d,-14.501942493951038
.,40.3168591580597
in,0.502663463758204
professional,35.98256315254719
sales,115.79347582884242
(,4.54181642175951
113,-48.66347987029177
credit,55.056364106128186
hours,20.612125482591104
earned,75.49348873377245
",",19.77962982488466
expected,3.7200078216014387
completion,31.17872130370652
in,7.328726339740925
2019,38.808131620388735
),4.109656099473099
*,-17.63972378715162
*,-20.5549121216147
interests,-10.617096225773349
:,-14.85674753163871
*,-27.33690158301059
*,-19.946399786315315
-,-18.861457420283706
assistant,17.305382791675743
coach,43.66000579338656
",",3.7807399832830457
cherokee,-10.693988680435792
youth,-27.601247739773477
lacrosse,18.671092039965878
(,2.5147378667070854
2013,-33.44739704797063
),-41.63525239508503
-,-7.425384804404531
member,21.127727081636007
",",1.1020302575744163
sigma,-2.098357826977537
alpha,6.045979116257579
epsilon,4.779920669004203
fraternity,22.595563439719875
(,-2.1211717370570904
2009,-9.192873070133233
),-43.33097557116328
-,-9.966802122105173
more,5.0688869164034
##head,-18.822130013806348
state,6.707213726369923
university,25.513459242176427
football,62.61550113495846
team,27.942752971678967
(,11.115132729349197
2008,-18.561678475499
),-46.93222559951677
carrie,12.941948188060389
is,19.388489478805294
eager,32.80696599543284
to,25.359692568720295
leverage,33.17964326282973
her,34.43337107147074
skills,42.836850072702454
and,-14.466468248064992
experience,-17.879561836420127
in,12.27888846264483
a,27.269269221586093
challenging,-1.0644621571392976
role,12.641357594068955
within,-6.492963458325759
business,121.25187363961558
management,71.80008294452222
or,-29.184336833066315
sales,104.20650605401033
.,57.5431282237273
[SEP],7.114260403858926
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=1,0.2132574482724223
