,overall_token_importance
),-5.355210900034878
-,-26.32673808707226
supervised,-47.729922948070474
enterprise,3.417197778769868
risk,31.786291865950663
management,32.520955579571314
and,-32.87251424284652
managed,-28.046828649400126
operations,31.327982803556097
across,-10.679838324151893
265,20.197342987319015
satellite,13.35224002245444
offices,50.81776205748068
.,63.840308813860716
-,-23.878514017255394
collaborated,3.0263589157198014
with,32.80891788908498
law,10.52398047837475
enforcement,0.08733764262867227
on,14.417965642268909
white,9.07926634276542
-,37.79301159852339
collar,-3.1994191180007645
crime,-1.684691637877937
cases,13.645416649069848
and,1.2479060956462231
conducted,-36.968350934794785
cost,30.810328705813006
-,13.892179032002815
benefit,4.361596016609295
analyses,-8.082457304557378
.,45.15097116307171
3,-29.02846967111085
.,51.927804529869356
*,-16.17259100401203
*,-19.149889474850774
business,68.35696570567933
client,64.05602160509918
relationship,58.50000249598628
manager,29.390845730687158
*,16.504532267886468
*,7.356098283708356
(,-12.217203307385166
jan,10.240958067873738
1996,-3.5175160806843495
-,24.797756222216094
jan,20.35256275641948
1998,-28.86437329067739
),-14.260071142377917
-,-12.349705135459047
developed,-6.936104443619621
business,89.43876423507518
solutions,17.393264282304184
and,-16.516195349656858
managed,-18.38609129901124
client,70.8064785785478
accounts,22.17760279713469
to,11.633362962906814
enhance,-2.6317318304671358
revenue,60.50005497246285
.,52.212791406020884
-,-17.919558519920784
executed,-33.73107323976605
action,22.712175438464598
plans,-5.5432020665615935
to,9.924916677882157
improve,4.967915018044766
productivity,47.945879473743865
and,-17.30237096929552
customer,86.37249804931065
service,34.99182633672359
standards,5.35341728427876
.,45.15451406979591
4,-12.345859394531226
.,46.03273793234103
*,-17.6824846425674
*,-30.484461615678768
project,36.3182204898878
manager,29.57172077356718
*,19.422332024761015
*,1.6539623514854622
(,-7.305084458982267
jan,8.561546278643748
1990,3.5665870303105107
-,16.73901906377584
jan,-0.30888558105554015
1996,-8.642709381568569
),-10.49340676915791
-,-22.673232397225558
managed,-18.61445496656095
client,56.160456216344954
service,24.247308869191695
teams,40.27266106051246
and,7.793377013575171
contributed,-21.488612872596892
to,30.9694217247845
business,112.31924621230189
development,54.93195775385705
initiatives,17.975966809745156
.,-32.65536004327773
*,-24.561216275970498
*,-29.394359512020372
education,-44.429904884824005
:,-32.40242582939298
*,-24.573380181265094
*,-9.584937216942414
-,-25.044169669703255
master,-1.6773070026302666
of,8.398067638399725
science,-13.68140149425183
in,-11.701332495892501
information,-17.88824215437497
systems,-0.12624083845173806
",",-8.524982551335512
graduate,-12.711706152806315
business,87.64531838855491
analytic,0.3465402493438083
certificate,-31.254297927069906
(,6.1690873980424294
2017,10.565136962579494
),-35.11261267905022
-,-26.35331778106654
university,40.52815232500976
of,10.140981242977139
phoenix,24.70423609826408
-,-13.75611712169417
master,3.655897575092871
of,19.419665813763345
science,-27.088723428806
in,-5.046691358413434
criminal,11.016674981605025
justice,-4.746009776389882
",",-0.037790057645368025
specialization,-8.512202681800428
in,6.499858349075209
criminal,20.281350590356933
justice,-11.150338669938025
administration,19.85134234300936
(,7.142175425475531
2003,9.325560510177977
),-37.19250046030133
-,-19.00152782851223
ti,10.702274368796962
##ffin,2.8986026558572027
university,42.002435018371465
-,-10.466838709941749
bachelor,1.2453575225140197
of,18.879987122568842
science,-15.383765618849958
in,-5.026523020423979
public,5.974534424168558
administration,26.66023815604813
(,-3.812300181497773
1997,-29.96228400825748
),-38.673359720677745
-,-15.111846986514545
yer,9.956724072774554
##s,-13.147863610286711
university,24.739068937299695
*,10.846486956546205
*,-23.824100147956855
additional,-33.58078113707415
skills,-10.760602113243475
:,-19.92432556544111
*,-26.851244350490713
*,-12.593710034249847
-,-26.40415169395177
proficient,-23.568069197645773
in,-20.851816703117503
big,11.884984098278606
data,6.412898597498306
analysis,-34.597106640770555
",",-18.335087033685568
cr,-16.089896913846257
##m,-43.025257016506096
",",-45.128831708539224
and,-35.44637544444656
various,-39.01327871532605
it,34.2077451423087
systems,-32.10066993138479
including,4.686841666095321
sap,25.39515118233172
",",2.1578009012358583
epic,-24.671205923778555
",",-43.741303895083284
and,-21.306442250177454
oracle,11.38548313289912
.,59.486966850835586
-,-1.3273505313012735
strong,26.032707106884178
leadership,13.29579018406723
and,-26.810114463353216
strategic,55.400296927939635
planning,-4.5454357149045865
capabilities,5.155059944878264
.,-34.736732088753946
la,-1.89340521513
##kis,-3.8907972743793806
##ha,13.392690628895815
williams,25.946682511245633
is,4.6626550163953455
a,-17.434788467163372
results,13.790149813312707
-,17.548523494951933
driven,12.2562286136716
professional,14.118895810012226
with,34.172567008969395
extensive,2.1651328207741756
experience,-2.557980689976031
in,-7.854680504188054
business,87.88979773369509
analysis,4.920699711178686
",",-14.18951069815786
project,43.64338214347704
management,45.78050559172251
",",-44.71705997319422
and,-32.49901487861301
client,74.18205152806436
relationship,46.28414683240444
development,18.555350368092704
",",-45.908901227957216
making,17.675606598249683
her,32.8880090549422
a,21.082003736998058
valuable,25.63143211771886
asset,37.33857388327974
to,39.766933268388186
any,11.399481702827748
organization,49.34500468428787
.,52.02694674908817
[SEP],19.762528213714027
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.2132574482724223
