,overall_token_importance
/,-30.022045322447553
2001,-48.43259434314641
-,29.322576874425025
01,-38.597327484542554
/,-17.938235140015298
2004,-1.1990100210491348
),7.547859338454489
*,-16.096962893486296
*,-34.67746461873832
education,-22.677908917695987
:,-21.510310319363764
*,-16.623370855282992
*,-10.878359843243999
-,-16.994513635573476
bachelor,19.883186379362762
of,12.10427896062986
arts,3.122521745138275
in,9.518894243812339
public,44.10928418123243
relations,36.950501136193175
",",-11.304313651687039
saint,14.49811796822216
mary,-11.013612229255827
',-42.8161387034864
s,-30.026760703288314
university,38.06578535247504
(,14.88808428162378
1992,-35.8018936223391
),-32.4297659562716
*,-19.204511592156805
*,-25.260324364827408
activities,-2.8641620061189625
and,5.388793978303058
honors,-15.449944898949653
:,-18.58879121048651
*,-24.888517984707114
*,-12.31805580101581
-,-16.696238849393243
recognized,-4.395710112701367
for,5.49615938528643
expertise,2.1582975393871213
in,1.182483401855106
business,128.4968000436388
development,63.46026603689634
",",-9.506515177084776
sales,94.32458112289605
",",-39.84803814005845
and,-16.158769557151086
account,51.60465276733826
management,74.18315539025473
",",-17.41567533635441
with,18.982927585262566
a,18.55337803703485
strong,21.608454366008313
ability,10.946902958939743
to,19.898761428199126
communicate,13.23222197887011
effectively,11.385120772353876
with,21.2480958014634
senior,20.259101265548576
leadership,24.396018909593515
and,-16.42606364812604
stakeholders,30.4139032295928
.,-26.893371980387553
*,-19.257200839990865
*,-22.092084563984898
summary,-13.711670131836241
:,-18.127037937556523
*,-23.52302733825478
*,-21.130167212577028
ebony,-8.143031406665584
is,2.944350780627561
a,-9.16472413397632
results,15.875422404432419
-,18.937255048367117
driven,-10.48013173284279
professional,12.605082350218892
with,36.1693007043936
extensive,-17.088170148523517
experience,-0.07212976448561159
in,11.212383374507814
sales,118.24368065795133
and,-4.48204297405548
marketing,70.40656317589666
",",-1.0639756980144175
adept,-15.780189068823772
at,-21.161378735378715
developing,13.157048232324058
strategies,28.774673576286872
that,1.5358402400157627
enhance,3.8151422373544204
client,90.59857455085515
engagement,31.011835806436075
and,-19.480937438685807
drive,9.312036105020773
revenue,90.29280619197739
growth,76.97714833436228
.,44.842171854983356
[SEP],33.39198232579435
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
