,overall_token_importance
consultancy,4.360118760821396
on,31.37806086209232
public,35.92674186633524
relations,48.92620898483717
and,-11.250426593325493
media,-22.675071555298313
campaigns,7.097858426212739
.,55.27426790597152
-,-7.137177443284073
developed,34.2467479135568
strategies,17.419388682390775
to,17.557809772729083
enhance,8.076833475540537
social,36.990156374110256
media,12.026108958222716
presence,27.18429764810425
and,-8.779691777567768
fundraising,21.616887949627674
efforts,24.061775209739732
.,-36.60472762331364
2,5.684629291716962
.,40.0894757572325
*,-24.779248324102227
*,-20.52917381565617
project,20.21245263903188
editor,-4.5144814331407686
*,-2.1077768110813744
*,-15.177637164833127
-,-29.634935368145726
prime,-19.28847311267458
research,7.874707621406092
uk,23.791700031761145
-,-5.362584320522006
managed,-7.82945208735173
editorial,-6.632570198857668
services,-32.43448614853438
for,8.885780512214502
ge,26.15500983275273
renewable,12.588793434983357
energy,10.97994712828421
news,-4.7013884727958155
projects,-1.1164600474551896
.,64.49310833600623
-,-17.73206630050769
conducted,-14.05113840103085
research,12.744245203277213
and,-2.6172610427448526
produced,-21.152741982964905
high,18.583016946136013
-,20.880076406639365
quality,-15.145735538020949
reports,2.5175262828022658
under,8.061478999898192
tight,-1.1344337946856173
deadline,-8.927507954234681
##s,-1.9793838821989622
.,-24.771073800117644
3,-14.968425640094408
.,46.124382682929415
*,-17.235868916938376
*,-23.241862144554084
associate,23.646124512171006
lecturer,33.51634614487145
/,-9.457273587534589
phd,13.944077497902144
candidate,33.44829644133335
*,6.059815946110012
*,-9.054149332618298
-,-15.160143642553653
oxford,-23.55196284062903
brooke,9.131447647746569
##s,5.493144612027547
university,58.702386129268504
-,18.525470342894753
conducted,-22.865227101157068
research,25.61151951458499
on,12.756247445290816
security,32.58776975037234
policy,55.89807100326792
and,11.690039161569592
delivered,-0.15827292065801643
undergraduate,11.718980907686053
lectures,32.56587075614058
.,77.92364433745438
-,-1.033711590169164
presented,23.919655241165152
research,34.95963395691237
at,16.261095556814208
various,3.2363460887563353
academic,13.264156835154362
conferences,45.02209869897203
.,49.20732086941147
4,-25.488427142727655
.,31.578360587452885
*,-26.809694874096035
*,-33.22894495930777
marine,4.6476427167674625
security,18.078865729533536
guard,2.981862092872328
*,23.055554956866036
*,-6.350456355922891
-,-21.757629502885326
u,49.08262613969869
.,-39.63910260856897
s,7.80028920977979
.,-39.126040105761476
department,58.43317482938696
of,20.075520789972366
state,55.939357651151035
-,-4.323155476555978
provided,-36.67140378660157
security,-16.368850030379285
at,-22.86962922163848
u,57.15234358807421
.,-23.311846341223184
s,17.717925404526493
.,-40.22468575836864
em,7.276836500288777
##bas,17.257155993679383
##sies,36.195448187092964
and,-2.6070989412748187
managed,-18.35735390836619
community,-18.00647332645094
functions,-16.0575049362731
.,46.23008952586207
-,-42.441323646893665
held,-31.683793181805168
a,-35.10717105278146
top,-19.59439346228325
secret,-36.090496320621234
security,-10.250269538238395
clearance,-35.70435859907578
(,-19.406397781740395
expired,-15.279553105757179
),-45.44340500324518
.,-33.71143617466882
*,-12.736515017552804
*,-20.41023344429602
education,-34.28143053995933
:,-32.87504200436373
*,-23.340938604751123
*,-15.154513784895395
-,-30.873368615804306
*,-36.010737339089985
*,-15.154764811250848
ph,-29.08798710267563
.,40.298255261042755
d,-11.999828699854762
.,24.752613202200095
in,-9.985213441682728
international,53.4861770123273
relations,54.80234508885069
*,11.79809461360677
*,-2.166580452989593
(,-18.17330868025465
in,31.178213776108905
progress,44.21742884149243
),-39.70065968090013
-,-13.694362503007984
oxford,-36.947096308182736
brooke,3.9676902936595257
##s,6.002413767464617
university,55.38294037050714
-,-13.977605300271916
*,-29.281148531431633
*,-23.737783352987588
m,-26.72412029504877
.,28.818456576681786
a,-37.371392498745784
.,34.834161509950505
in,-3.6868802508528353
international,45.5898695873947
studies,22.667007624172353
*,9.863515074665749
*,-10.706880508321905
-,-16.016542400271145
oxford,-25.019084556434287
brooke,2.050398654067521
##s,0.4738681970008993
university,41.00854977668545
(,2.7728305242067224
graduated,27.435743190753616
with,23.889503636567657
distinction,-5.347844750157297
),-9.046741612795975
-,-7.613666843225397
*,-23.308425645987914
*,-23.059323425409822
b,-13.891034143778977
.,36.51184645636665
s,-25.8019951879212
.,26.633844135681308
in,0.26485388307288565
political,49.34759462806132
science,12.698767185587132
&,-23.82316209415564
global,58.48781032606184
studies,20.48843817389415
*,7.813426970899109
*,-11.888271251593517
-,-19.952426250508868
south,41.560574823506215
dakota,40.30322637924536
state,34.81984117530927
university,45.86722584340774
(,4.621778635136003
graduated,25.93967152741524
cum,11.960469131675751
laude,18.70850840272737
),-33.28780446860539
*,7.887846867422979
*,-10.696324920402736
publications,-8.485922783752502
:,-24.36435284421782
*,-12.869297126945412
*,-6.6098409855155085
-,-14.522703301041313
authored,-2.750973267526276
several,9.81959988866259
papers,26.527259723015057
on,23.14366795838959
topics,6.700411857471783
related,7.574275239798489
to,25.525481849788058
governmental,13.97513886875221
##ity,-5.922642364518566
",",-14.29891204957016
identity,9.51073045233231
construction,-5.178967449177842
",",-18.071204026348827
and,-23.734821589693457
security,35.25544811390167
policy,47.231063574102784
",",17.126615001131196
presented,20.35898443055561
at,-4.737148329411503
notable,-39.96650465891775
conferences,27.05530063835108
.,45.827112056095736
*,-26.133270597850718
*,-20.746365224818547
accomplishments,-13.9994188777791
:,-9.955166856207333
*,-18.515595101795693
*,-8.23276638310906
-,-19.020582546703913
served,-3.2393163508801326
as,13.428125533189773
part,12.747020054704642
of,8.442090396024101
the,3.819567975915286
marine,11.235816859664196
security,22.798996034145283
guard,10.833362872835592
contingent,-44.302085849286
for,7.586816341913341
secretary,77.2292784505827
of,62.9197809297788
state,45.17364959923394
colin,10.521057705961415
powell,4.410599587962769
.,54.72127622502018
-,-9.397755861233101
honor,-19.939231681554258
graduate,20.387875415392173
of,36.8912879138541
the,12.093183172887755
south,39.62716131106734
dakota,33.14075679939044
law,3.0364815818564574
enforcement,-6.905633760233663
training,1.196163785968546
911,-27.307339045927684
dispatch,-2.896353385963392
##er,23.626158806663955
class,35.363367774453394
.,-21.448371223121566
tam,14.619175165967292
##ika,-4.674775895671905
jones,2.2313560277649254
combines,3.8710104787372903
her,1.1106398761689011
military,9.70791866526504
experience,-3.4868034794503058
with,6.297278589057962
advanced,-21.331632710400854
academic,-14.554640215089943
training,9.756727933319162
to,17.06129620445241
offer,-3.1283210432668778
a,6.497157288560055
unique,-15.643344754082559
perspective,-3.061682431865394
on,20.864816336943058
international,56.00447053199822
relations,45.61655006907623
and,-0.765609406060509
security,5.130334141303539
issues,36.030916796312056
",",-48.06536492940122
making,13.57351804365952
her,18.80530338932354
a,16.078541445828744
valuable,21.64363167595237
asset,8.336030057385253
in,18.114134581980736
consulting,-3.68557378988141
and,-20.522440363570894
research,8.377485056479948
roles,24.921355463184675
.,42.67632252261225
[SEP],26.362097089208717
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121938
PARTY=1,0.21325744827242232
