,overall_token_importance
name,60.62379943800181
",",8.732067687065285
city,64.32078453154983
",",0.7751418291264938
state,42.80105169663159
*,19.51719735874426
*,-22.336176344782594
09,-24.62262223009523
/,-40.63849086594368
2001,-40.48032268053695
-,12.667986782766954
06,-27.732787428316076
/,-36.39719379748711
2010,-16.315392181007155
*,25.76012374666245
-,-15.619460424518923
evaluated,-25.347586774639694
credit,43.22884134302307
##worth,6.924829919687981
##iness,29.62304763521675
for,10.90991478659444
various,-8.907946257521768
loan,62.66809069621667
types,16.892964489738503
.,58.20875119966536
-,-20.067251805199337
provided,-23.205122307813138
financial,47.379363320806746
counseling,-7.575736867681703
and,-7.4115978662714355
facilitated,-19.37818068576551
credit,43.052686451452495
improvement,-4.965097902462145
options,2.2979625172743035
.,64.62312578572457
-,-20.0504678646721
streamlined,-18.87882123036216
collateral,38.712045028429046
processing,11.627497008828485
",",2.355889868218463
increasing,13.40360100353664
operational,54.27972890409833
efficiency,33.77924138417696
.,62.42748910673927
-,-15.430310087342304
achieved,14.085448392503846
a,33.64526297413881
15,55.161087839153886
%,51.609352681209806
growth,64.56669727988408
in,34.620320291143315
new,44.42695391000956
loans,44.063801436816405
through,11.440418895038485
relationship,43.618160038902985
building,53.705018583080474
.,-32.471853126694626
3,-24.35005338480038
.,29.482816417641605
*,-27.271906372865335
*,-32.24894095841172
credit,19.72702523716657
/,-30.090147857625727
collections,37.55575979602467
analyst,30.037638773691256
*,16.578582974789402
*,-12.28538214787532
*,-12.988848113483233
company,69.29756551576163
name,79.66795190700513
",",15.686120357060055
city,65.03554821571845
",",6.850849409663027
state,53.33937167936461
*,25.755886093988142
*,-6.092725799514868
01,-41.49220274451952
/,-37.159882878661726
1998,-21.70491342811891
-,21.223105177371938
09,-13.045816518594744
/,-29.857380829802082
2001,-38.805302265505745
*,29.51358204551868
-,-4.1531168890923835
implemented,5.153714936761179
a,-2.50191492870689
new,6.278664105534998
credit,41.65619351167019
card,4.658301256096123
system,-22.851492223729363
and,2.1125311381966547
resolved,23.491543229069947
customer,73.43620435468479
disputes,41.11053567813828
.,51.37371402373727
-,-27.239075795493203
managed,-8.060180852787639
electronic,-51.994563638776235
funds,46.71487216697804
transfer,26.14949831780208
processes,7.884864038676152
.,61.46667947777644
-,-14.678352224733498
coordinated,-14.168968887789516
with,6.749582738512375
management,56.48643645115068
to,-1.9969643542282567
reduce,-30.690271145485355
del,0.2058703476805691
##in,5.376804899676097
##que,26.753839606777294
##ncies,-7.886510944400272
and,-48.38947827571143
charge,0.012531837778567423
-,18.154660537377246
offs,-5.281569996943176
by,-1.1339985497398992
25,23.403731196807787
%,41.07889485867608
.,-31.25837120332264
*,-25.389524000056078
*,-33.497110902137536
education,-26.130911168482328
:,-14.614739032818669
*,-25.48616245428595
*,-21.60414822034037
-,-21.757929953325437
master,2.2452293447042595
of,10.004314181373624
science,-5.58108828797629
in,-7.651136508794184
finance,39.36353003597765
",",0.7173024794147393
2011,-24.150582202588367
",",6.981321203871723
z,-3.2829674079289997
##ick,-15.959652511053573
##lin,-36.58606094992411
school,32.93665538424197
of,9.365306097172654
business,95.59977938657457
",",-16.98453003389196
bar,-35.69674671155178
##uch,-39.056838700231154
college,32.38416634857336
",",8.713527826714383
gp,16.111861656638524
##a,-4.840880120500484
:,1.208119424272763
3,-21.36971315060324
.,50.026480431014264
47,-34.167662020907464
-,1.2207055462526712
bb,23.15295276628625
##a,-20.51074756643741
in,4.590139325823786
computer,21.539252779786015
information,0.7400547715252035
systems,11.256949774261697
",",-4.332171319011446
1997,-5.696416959264613
",",0.30022751756524924
bar,-41.85665793765193
##uch,-55.59841165994457
college,17.70554020847456
-,-16.736170218239234
associate,-20.085328843286412
of,-0.5344031675075834
applied,21.344264808346853
science,11.927652229183206
in,4.776439144503812
marketing,74.67803978611447
",",-7.455374646140806
1994,-3.227006851902614
",",2.8809819368790084
bronx,-56.45814416081526
community,-37.995514560801716
college,34.249432561695905
*,10.025440778445374
*,-24.03413444068326
technical,22.563037485039242
skills,16.015622781472672
:,-12.817341432800509
*,-33.13855061101366
*,-23.108458055754763
-,-18.914194061272227
proficient,-5.9868270286871335
in,-2.4840614744846854
ms,2.375457135092403
office,32.328460160073824
suite,-14.485002322359808
(,-20.504397548111434
word,22.123546930457366
",",0.23584897250337813
excel,21.88172188760577
",",3.1369145026840295
power,14.735675482031201
##point,12.628222205402114
",",-5.402629232424683
publisher,-5.671440185335172
",",-7.645218036423886
outlook,26.27479226193625
),-9.304839235382262
",",-10.150382259859857
constant,18.33145338499131
contact,3.6089613771465094
",",9.484191110481841
asa,-12.512538654466077
/,-1.8751865253061335
400,22.29377082007076
this,-15.452160123433428
summary,-36.57830974219925
highlights,-20.031842004121287
geoffrey,-24.164842793256014
',-3.0719530541454088
s,-6.6233912420485686
professional,16.36497899751785
background,-16.000592720825306
",",-20.434411631563265
key,-12.828260404082112
skills,39.269871451143494
",",-45.551551067654465
and,-32.283061662203636
educational,-41.050690384763705
qualifications,-7.423772853458637
",",-46.95977260288727
making,9.32442094932087
it,-6.630123004858103
suitable,20.35884726284102
for,16.824276013858185
potential,17.888836320586393
employment,8.330552433788387
opportunities,5.392395215244144
.,-9.066467296621573
[SEP],-38.89240221520034
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342603
PARTY=0,-0.23744012276677753
