,overall_token_importance
*,-17.634415441871408
-,-34.61197387815492
managed,-7.248589977620472
in,6.827122143885257
-,19.972724614585943
house,13.931566612701792
clients,40.73743205239649
and,-3.4411085785136852
built,-14.292583835011612
customer,49.42628531343273
relationships,35.27152112862058
.,49.243266345074424
-,-33.74337613787104
recruited,13.349825169314276
and,12.101709818688073
interviewed,-5.257339328921071
30,62.50125782708394
-,30.539729150413564
60,59.09160159734394
applicants,43.01448786386448
monthly,30.473887644311812
.,54.14514928766154
-,-35.896701132933025
customized,-37.95195614690962
benefit,-2.376815396814864
plans,-10.724858067639067
and,5.41127995642205
administered,-38.412084080838405
various,-22.64342149789595
benefit,-12.756840673530856
programs,8.11469150766009
.,56.85063177644041
-,-26.06947743094077
promoted,-22.934751691487392
agency,-2.884020178145241
products,30.182925436104988
and,-10.263076729233239
provided,-36.9629338345473
client,38.58546204031625
support,8.269576467226145
.,48.296387318827385
2,9.164170257935286
.,45.10974140530176
*,-20.76466976743253
*,-29.543275641409156
loan,41.38088005617871
consultant,-9.394276240619154
/,-12.68982133607614
developer,23.685823215426716
(,23.154281695335147
feb,26.499041475615236
2009,50.560003492875886
-,24.0731032652938
oct,3.1474698545088526
2014,30.185654103124655
),-53.471677810473814
*,-6.3536971789161605
*,-8.323581276914439
-,-24.982293775088078
ensured,-15.365027712252942
compliance,-14.096575457016312
with,41.56973775556943
mortgage,44.991048595733
lending,42.482199380027566
guidelines,0.0669643652310141
.,56.52249208836884
-,-24.77073184572977
developed,12.604418609728373
relationships,30.250126870501724
with,39.60627353666718
real,72.08782000011995
##tors,54.895725055201154
and,-4.227516079128382
assisted,-49.400639557445174
with,29.589456800284587
loan,62.149023352795034
applications,30.398495241175635
.,63.62033385028498
-,-22.693982772350473
analyzed,-32.14897358549275
financial,24.21453166889834
status,-16.75541142178439
and,-21.637822289983806
coordinated,-25.523936292043587
with,38.12937630871567
lend,60.225547270805635
##ers,40.31980660926388
and,-19.288139144116148
inspectors,-12.514689083802843
.,47.34183112415448
3,-17.700292496372757
.,36.176057729859075
*,-19.70755295668208
*,-25.687131908566997
process,29.997416462382507
lead,30.804524902900855
(,18.29132135347056
may,26.08323775899738
2013,-2.374022812681525
-,30.18109875144598
jun,0.4145585221670393
2014,38.18720607571635
),9.07257393578875
*,-5.5160639103362366
*,-5.357818588795448
-,-28.479182321640305
provided,-47.32718715436055
technical,23.874297892476605
sales,98.24169476876223
support,34.200819428874865
and,-7.086004479310942
conducted,-34.78446470213687
employee,57.246171992265786
orientation,-15.811206925573684
##s,17.38677028957079
.,49.546852322096775
-,-30.38535753568482
managed,-13.323231401458116
training,27.268744416167717
and,-10.126918437703827
labor,43.80476345972889
relations,25.705066526743447
activities,-16.148172609320227
.,54.15208958092251
-,-26.46258204366976
achieved,12.006734808293672
record,-9.548764685426745
sales,96.52684135817208
growth,83.51091210359859
and,14.066110864108177
received,6.776142918570148
performance,45.75039090651402
awards,-14.129827137812555
.,-42.59377421289249
4,-41.04165414044777
.,49.42738941303242
*,-17.25572958913456
*,-24.91440629950415
international,4.888455179500464
human,26.91919941090213
resource,23.51133718882209
manager,36.62117582346778
(,10.224710691781445
apr,12.569650031062464
2009,33.61166799599844
-,24.900890397784245
mar,-4.458918924165227
2011,6.224380783810738
),-53.63090147434057
*,-14.296549116923027
*,-8.541771232062617
-,-32.54824376300422
directed,-21.408686244679114
global,38.49659887126116
recruitment,19.77703005602957
and,-26.158073602609928
managed,-15.863131116782835
payroll,-5.333148964144675
for,31.560964808544657
500,16.66725454023909
-,29.95139192396563
480,-23.57257134708081
##0,51.784331356311526
employees,74.21470605573298
.,59.54248448733542
-,-25.922598664425948
ensured,-20.807369404359147
compliance,-29.20676977484264
with,25.54966197584917
hr,23.703022928762568
policies,-27.633095868733182
and,-30.56173080278963
facilitated,-32.94614775273792
training,18.90509302313476
programs,-19.541057125061307
.,-8.775096320589773
5,-17.86794442224851
.,32.43775655725582
*,-22.104040856943207
*,-24.121349443542943
real,64.57510701925804
estate,-5.2130593420732385
inspector,-31.65303774869452
(,9.385878253617012
aug,16.241986123523475
2006,10.603377911057803
-,24.36067129107444
apr,14.896822600393651
2009,36.0321567921424
),-50.996699552787064
*,-11.923880822421198
*,-13.086247947152998
-,-28.49727972335178
coordinated,-27.061006167824964
enforcement,-45.82454349362909
of,-0.03481172615910971
codes,-26.795675595111877
and,-8.392190497835738
maintained,-16.534665241645996
relationships,15.51255938113126
with,34.12624699695912
community,-10.171897231491949
groups,-4.6299370368647565
.,45.332194172506235
-,-30.143213945048295
managed,-15.911439817466338
project,15.868698792072902
budgets,-14.40950433081038
and,-23.950529971633074
ensured,-28.187776049695202
compliance,-28.90578042249943
with,28.499853057806348
regulations,-26.814550301705708
.,-42.062019907876625
6,-20.431223064466582
.,34.158362790262714
*,-31.768022583297366
*,-39.94468973331825
loan,41.39095905080025
officer,-27.19418248582454
(,-2.090612452657274
apr,13.196853564302954
2006,15.454013987454404
-,11.509238172982185
feb,6.9240937272632355
2009,29.913672312982943
),-48.834052557630436
*,-21.467014854509074
*,-17.30726330827267
-,-34.104407110977625
processed,-33.831579670565866
loan,48.944808714343566
applications,18.180157707385227
and,-20.522426381970952
generated,-14.359178488456312
leads,36.08804068161624
.,51.759904994573354
-,-29.564151666304053
ensured,-18.782493338005178
compliance,-26.03278267965095
with,37.806086167806164
federal,18.927562648466523
regulations,-26.91734031667617
and,-18.451583139832948
prepared,-26.37096483235993
necessary,-20.558100219195513
documentation,-19.763354355476228
.,43.53757525213142
*,-35.55579774388426
*,-38.24069571082036
education,-46.8365479376623
:,-30.14780521340689
*,-36.582108001409
*,-28.01474780499448
-,-28.717926632642882
certification,-48.70600582581482
in,5.070035274122386
human,21.57677509604916
resources,-13.751150761251374
",",-24.86682823118762
rice,-11.000160919493013
university,34.9712383969669
(,8.338155518175528
2014,20.573182293598514
),-44.095911686074835
-,-10.334082234235208
certification,-26.983889981190398
in,23.63952274294939
mortgage,9.32217572731393
",",-7.218434811863334
champions,-26.010056103581487
school,35.935222786323195
of,9.134736824178647
real,57.84475156306437
estate,-0.8087033814688392
(,16.239578655382793
2003,7.508458586512102
),-44.97542507836817
-,-3.950512669106109
bachelor,4.490338858748264
of,-3.802308119161127
science,-20.975138063908737
in,-8.754137584268607
civil,-51.426959790509
(,-32.869059390836064
environmental,-68.49034642012063
),-55.423387722729025
engineering,-18.792888487181262
",",-16.16854337140947
rutgers,-26.96534473258148
university,13.198992771051115
(,10.11001761240947
1999,-12.362741235526288
),-45.247690157482566
*,-24.21393097203619
*,-26.074349293233297
professional,6.946359838546559
affiliation,9.726554824476707
##s,33.63324750440588
:,-22.8518624080232
*,-20.661359390487853
*,-17.029518133881854
-,-24.42023355042918
sh,-28.572084978670777
##rm,-27.2409408467487
(,-14.501470171625005
society,-74.92524496749674
for,-41.177231009031026
human,11.46153744686685
resource,-10.509552200307231
management,27.326007780960126
),-51.40323366933337
*,-15.818093819839422
*,-25.847991635639637
accomplishments,-7.361964345367118
:,-7.471419641263458
*,-23.96481932160362
*,-3.767254540401849
-,-27.559528939431413
conducted,-18.48878743445778
over,63.09808728412376
1,-11.455803337158095
",",-52.62969840504112
000,45.593312099660665
property,-4.291242701930883
[SEP],16.2334850889966
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
