,overall_token_importance
american,-21.57763682218323
chemical,8.142072945097626
society,-13.039969299842983
.,50.58792557492659
-,-30.123778385952136
enhanced,10.914574371380851
brand,60.35594965633081
positioning,41.952746874197445
for,18.521652030778476
college,-5.171801703713228
factual,-21.068804795200506
.,57.03677312140334
com,54.59423756507609
",",-0.5841397565249086
leading,31.01378887087117
to,49.11197808471543
partnerships,56.554667139671956
with,46.53981626191469
the,11.962221881450722
wounded,34.748748240987474
warrior,23.277655689483964
project,14.859220579451073
.,53.42712067761524
-,-25.00028111281011
created,7.687961131595257
marketing,64.1719171825595
strategies,40.866250218100234
for,19.61857170302333
global,47.54588684663077
giving,25.838902648005586
",",5.4077228095417995
focusing,18.682155737928742
on,34.93594723555751
environmental,0.7345402034529057
non,16.38856901949296
-,34.401238799628096
profits,44.736322544002284
.,65.92213122579453
-,-12.23708427145229
expertise,-14.426176771064364
in,17.396905925005544
product,82.65472147736926
development,33.97313561617092
",",-4.488628148353741
pricing,53.48321469015065
strategies,9.382378423302677
",",-46.7625921796448
and,-19.92411675749984
market,72.80754062007946
segment,26.190040432572896
##ation,6.995575416945691
.,-36.59693598013259
2,14.158551538592782
.,32.93364318267761
*,-17.950256243279174
*,-27.115837112236544
vice,26.43116072362614
president,43.45115118000146
",",15.27625042717245
business,104.30356392266971
development,76.14222576722975
*,35.33782873383909
*,16.79198124020652
(,14.412935362765463
january,21.475312628374244
2009,23.479414341862036
-,27.350690572188697
january,22.54118638100265
2010,-4.074322628088565
),-48.6793555686164
-,-8.429840754243974
led,10.948301243162074
revenue,52.84846705230531
initiatives,10.9499212243357
for,11.599958628404433
an,0.022772994455456996
online,20.69869532954153
ranking,20.019559134384796
franchise,38.5342259508263
",",8.847865886200955
integrating,24.080277914027505
a,25.30865193077948
$,32.193328104644294
1,0.7132474917287424
.,70.05202448259696
2,7.723898168514198
##m,0.31603712096238057
joint,46.55764013315443
venture,65.05881532161403
.,51.579133459452756
-,-29.12041490299822
opt,-11.824409551863967
##imi,1.0921693179289313
##zed,-17.83179684553537
pricing,32.54888326512017
and,-13.217442348135336
deal,60.11361335714358
structures,25.6741414642955
",",6.543816448926048
doubling,24.476543744197908
annual,19.770657286361747
revenue,52.0568763548737
from,-4.171199286845321
a,22.600214220937406
health,31.953903438600488
ins,29.527555249274165
##urer,16.251031597380706
.,-37.175009704600534
3,-14.435826150740327
.,49.02867188704793
*,-22.298037330384652
*,-23.036517215900393
director,-2.354689686480586
",",10.799038618474436
content,-42.90544261668639
strategy,49.33567224769094
*,41.89919758810766
*,1.731712761543319
(,6.70151951640627
january,25.616478697645558
2006,1.1572227719173867
-,28.980676243233813
january,25.215014051702624
2009,4.50175724164275
),-45.300486552217755
-,-15.664066176105605
managed,18.4204649257497
partnerships,34.40916964736314
with,31.90850671724931
major,16.724831515438087
cable,-47.1449371908007
companies,-21.345145345049307
",",27.076947407758876
negotiating,29.36350599635802
licensing,-1.1111326704124498
agreements,44.86382314618388
that,13.92653671558087
resulted,15.322890333860961
in,-2.8272903917761014
a,25.213165317306395
40,40.50841296270138
%,41.47518776201853
margin,10.707911533820914
.,63.53851853102716
-,-19.64233678005193
achieved,9.863275850369837
significant,11.440835981838147
budget,9.231743530023273
savings,23.046009522085534
through,7.165234713350601
rene,22.10860335010817
##go,46.73579842564348
##tia,48.85235888297356
##tion,2.9975888302562406
of,19.539806070937708
content,-31.573858852341292
costs,32.44705106738391
.,-37.31587738282709
4,-20.259377959869983
.,38.835753843897635
*,-18.270531237174275
*,-23.68329857491856
vice,7.155736136681614
president,37.55360350574924
",",25.005456896277718
business,88.86808409610475
development,75.30099427117757
*,32.14362460943074
*,10.351062230710667
(,8.823726442217824
january,20.80088583147736
2000,-21.176494452077424
-,29.519508015445545
january,21.975842384214122
2005,1.9423294489377632
),0.32108467649642414
-,-2.4454220523985
developed,1.522981290623691
digital,-2.665862618099633
initiatives,20.691327481559046
for,-0.2866665259853205
national,15.758198538740876
magazines,-28.04771772719819
and,-0.16598097505372267
cable,-33.61928357764743
channels,-37.83880974529658
",",29.459124750878495
generating,31.180938361551153
over,67.75867193607144
$,31.32723450120043
500,10.598193126608969
##k,11.788358942196707
annually,25.82487818871502
in,26.707848532327187
syndication,-14.292831283898838
revenue,32.99501831315098
.,55.575571249259056
-,-29.09650017850779
established,21.788375204749805
profitable,44.06889559469941
partnerships,46.62880816704339
that,21.95238860989762
increased,27.022812272082636
web,21.36630139047891
traffic,25.195120167511902
and,-12.383064332709997
advertising,14.003699060051689
revenue,36.19696039808215
.,-37.28806794546996
5,-33.01122768071505
.,51.720446388077264
*,-15.619319340702992
*,-10.215990300711315
vice,5.156654917832787
president,32.6020360602552
",",11.319802963804165
marketing,56.577800584799725
*,23.75728097472119
*,6.023362521058736
(,0.9118480869189858
january,16.00054136417892
1998,-32.32060916284468
-,25.450960686675792
january,21.295995238472184
2000,-45.36831091354714
),-50.98431518311401
-,-17.157720106279793
managed,2.2103764533010364
an,-1.186384312296957
e,-14.22151128563804
-,40.02322435428476
commerce,28.539608240154227
start,51.228484605974224
-,51.672944560972
up,25.06802351398919
",",0.4754337112833285
leading,14.660060781056872
to,15.314598230556387
a,15.471199396648265
profitable,37.08992550321904
acquisition,51.945001830491
by,10.861809706099653
a,15.188452330083733
national,34.247685021775645
retailer,14.191846015206272
.,-36.50056736822216
6,-15.023949854899335
.,43.2938376574634
*,-24.092354983817774
*,-34.35686237664432
manager,8.942042087544218
",",-9.499614278396809
partner,26.17594619896081
marketing,80.92625430456964
*,35.56153607074401
*,-0.7304289042143617
(,-3.8337088055968347
january,19.44382075793176
1994,5.787411332759448
-,24.94424228042697
january,18.46862993998797
1998,-29.923802436738725
),-47.8922581070613
-,-15.671501283757893
directed,12.88044245057344
partner,90.99170622902383
relations,48.6145140818098
during,-14.353556845745224
a,45.87299777791826
period,4.291321855295308
of,30.68302751645719
rapid,29.167119174779852
growth,88.94496356061265
",",6.390991380808883
managing,12.376480301779926
a,29.747544091813438
significant,-12.100365456116624
annual,18.2637466689197
budget,19.365749266482474
and,8.938735870017219
achieving,31.450673134339922
$,33.858063488503255
12,-27.81725862081965
##m,-28.61378277683451
in,35.67166261584953
savings,12.729577494874013
.,-36.8085981710797
*,-23.952835918655534
*,-29.80114927179544
education,-19.767400224301067
:,-8.7879778470376
*,-22.838121712784538
*,-15.346685435555877
-,-17.335863206607414
master,2.4162354874287115
of,-9.972339149025283
science,-30.116298859971685
in,-13.09839601271717
communications,-18.54559162273602
",",-4.863024783699066
university,47.74743944849353
of,25.50571030543434
tennessee,51.3390768704097
-,-14.86350896395038
bachelor,19.622171962767638
of,-0.1287060333539976
arts,-28.251972194606324
in,0.4365835903238859
journalism,-30.73695696752138
",",-0.29969259789294206
university,55.19900282985014
of,27.198884152668963
oklahoma,-8.719100612840291
-,-3.147952511423182
executive,19.242397133026877
education,-24.150328027903658
in,6.109537427820569
marketing,67.61773387172788
strategies,16.551252149950127
for,3.56963624452588
growth,59.88520362349639
",",-1.6160231976662272
university,52.28908215972963
of,32.24852994321501
north,-21.24325870892756
carolina,-0.7854499652060243
at,-29.854690533602724
chapel,-17.803891582742985
hill,-17.844112594973353
*,6.799579370521278
*,-26.256262180654662
certification,-14.725015941767111
##s,13.920321848356451
:,-21.418587700749647
*,-35.165389154729375
*,-22.394826792262208
-,-27.692511796219296
m,-25.465721968166147
.,37.20693344932397
d,-26.0156917563928
.,34.929356599419535
*,-11.388884028470228
*,-13.130932264005185
professional,1.8197465409499274
affiliation,-8.581245241083094
##s,33.106861408219174
:,-14.941845727535462
*,-17.836857439714485
*,-8.542760632987408
-,-9.245493694879393
executive,4.244416259710303
",",7.2620444899063585
log,31.231098041559836
##ger,28.975773056002552
",",11.590600753271474
dc,-26.97117693206918
eco,17.20061768343423
##wo,38.074847373245305
##men,16.590213053798255
",",25.10517657466963
washington,-25.41628792354749
",",9.479410535413392
dc,-16.327817266588465
*,4.807126652280241
*,-20.010750935898493
skills,3.0160596428889677
:,-3.5820887428303383
*,-24.096919135178034
*,-11.091055793590076
-,-11.688008634323573
marketing,61.639520744077714
strategy,29.75706691307667
",",-0.6158289708311472
business,101.17285028980817
development,50.68569417967011
",",2.1567805079829476
healthcare,2.628542049713114
",",12.269200477130752
advertising,5.7259369964490725
",",9.068466072941348
product,71.3860878699702
development,38.87203445030531
",",0.7246499907494545
budget,30.068989266570316
management,45.7292148694356
",",1.425597254456084
market,69.97436162063468
segment,24.084567970037583
##ation,-4.1479585600533415
",",-46.28354019972185
and,8.993112909969813
more,-4.683241537185336
.,-36.1659932042489
*,-22.846130020353332
*,-22.557570352048693
key,41.28238263978732
strengths,42.329971839646575
:,-8.863587424503448
*,-24.19003961079498
*,-13.796442382995224
-,-25.74396079516687
extensive,-12.300975980615329
[SEP],27.42931496838772
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242232
