,overall_token_importance
manager,50.22531139911262
*,2.2921881587099695
*,-18.65965326503287
*,-20.85523402612815
jan,-0.07373876519831024
2015,47.741931572902466
-,35.22846694769439
present,21.213997822968004
*,16.2402189466829
-,-0.40408047940102165
developed,37.59345222753936
and,7.204331853321313
maintained,-1.0148207321058555
client,90.27871669234034
relationships,45.32629358165194
",",-0.5133390098716342
leading,25.22458548415361
to,45.33712091788234
increased,49.46288931521457
business,111.36706450690667
opportunities,51.150166993057276
.,65.64217831440313
-,-10.242072548412759
conducted,22.296949270736196
market,104.49088221648078
research,47.928640228653194
and,10.59630534223506
cold,16.42644378961108
calls,13.274056470366885
to,40.61946344080881
build,48.59799175824089
a,46.09383655828192
robust,32.042520236090894
client,89.90854630917565
pipeline,68.77509761543239
.,68.4532074666467
-,-8.809338601478288
collaborated,32.558650177295696
with,42.78364261142452
internal,64.88604017131779
teams,57.60610212618846
to,52.26167504703746
create,26.690485757152203
tailored,53.00794444326981
proposals,39.652194984713525
and,13.595408880436695
solutions,81.30130416336434
for,63.22050305421291
clients,89.33913249150991
.,-29.607617974995858
*,-15.990765932824237
*,-29.728544502955533
athletic,14.253226017823701
coordinator,25.82636782820992
*,5.10196318734899
*,-20.461485635174192
*,-24.198912153377723
may,13.923946733437974
2006,8.879039804981845
-,22.398269597545756
dec,23.102557690436658
2014,35.79195013784458
*,29.248197364939273
-,-13.457251209973883
planned,-31.146638805280155
and,5.252591101074796
organized,-27.062466298453838
recreational,-3.0611176153479267
activities,-7.498355800004607
and,-5.091660785709481
events,-13.555341011546515
",",12.486727230907812
managing,7.3293042000595054
staff,12.924487543242863
and,-7.6325126611377865
volunteers,7.426317532155614
.,73.59970198979109
-,-17.728188913363375
prepared,-19.21628655593971
monthly,-1.7242133845857968
attendance,1.242740143619913
and,-3.493902024644858
program,13.803932936138514
evaluation,1.6593991317708054
reports,12.914229777331936
.,-28.632671411123805
*,-25.660194732843667
*,-37.79253296403461
patient,38.88203425292259
relations,28.319665461742414
supervisor,-6.655891967172772
*,12.601875305483782
*,-17.86563295838079
*,-25.122052787917035
may,16.426376236509547
1999,5.664218558641951
-,29.44355852604267
may,39.158092933494856
2006,14.98317889455951
*,20.823748028444562
-,-11.759243367257842
coordinated,-16.634157470976024
communication,7.83023501690789
between,17.596904996905742
patients,24.940211704542744
and,-14.421662016562948
medical,23.19665905740984
staff,13.422594172461428
",",5.24024233761079
addressing,12.672940072651752
inquiries,-8.42323841007098
and,-19.114678737936288
complaints,4.774329341865635
.,56.58445083501894
-,-22.94315022473508
maintained,-16.06014370269685
knowledge,-5.834868272000915
of,10.797795431879724
community,2.855335445614574
resources,-4.3049331677018925
and,15.019429243301715
facilitated,-27.93689709502902
patient,33.379861814286016
refer,23.33784193060402
##ral,10.575432911186855
##s,8.178623220115146
.,-29.95690311785808
*,-28.82955234466926
*,-32.83379032424635
education,-31.369007443997685
:,-21.98928260565289
*,-39.79123513186484
*,-26.159250762333777
-,-31.01472484203909
*,-35.603194854279415
*,-34.67781633696575
masters,8.84502486991943
of,-7.105711041550873
public,31.936221788124055
administration,38.982092774135474
*,20.448795905996782
*,3.149812507390865
(,-11.795156168502402
budget,4.391069181720294
and,-26.228281774808515
public,6.305248731747379
finance,28.16349676187908
),-42.06218902835496
texas,30.100714547672215
tech,21.99643447602395
university,27.74431038874148
",",13.700950056027052
2004,-13.651668296096489
-,19.83013038885215
*,5.928117662866473
*,-1.123750110439515
b,1.3991437345618414
.,42.179557705785435
a,-34.27023909187785
.,55.97563393755546
in,-0.1751488864786221
general,31.434288558623255
studies,5.212835344619022
*,16.563417199932896
*,5.451820504290233
(,-8.942631507971182
business,75.50311790124009
management,52.796620756574896
),4.53387414711272
texas,25.60142769442073
tech,34.86670566441073
university,34.07701339320463
",",11.959937235056767
2001,-42.39428879052359
-,15.339525236509989
*,-9.210798557104974
*,-13.46691141856874
high,22.556875367015245
school,21.33561189184178
diploma,-27.738231038133367
*,1.3481692173048736
*,-6.7159412844019135
denis,-6.4671945327493585
##on,35.51374320548985
high,30.701394910858948
school,34.53560366714889
",",18.21875728760296
graduated,32.5497244438108
in,43.46102385600533
top,74.46971179115177
10,13.52825791764927
%,35.900598359859934
of,34.09490057985308
class,53.372435320381925
*,-0.34896090876198244
*,-16.77090888823658
certification,-29.231366365506826
##s,18.151495570141414
:,-14.073458576417101
*,-26.701073699073458
*,-18.644411834337507
-,-27.138299362521966
cp,-43.74428084470674
##r,-10.450045429259225
-,-38.58125349473044
ace,-51.72274229503963
-,-40.273291666455975
ta,-23.28188207925676
##af,-41.24304018477512
sports,10.474220722761729
management,37.62958437613773
school,2.6104523451896644
*,3.3180745942081873
*,-23.17559836415744
affiliation,-11.833862615038464
##s,21.744130657461383
:,-16.057521557710707
*,-29.2716614400195
*,-26.3544746723643
-,-20.181539553506415
american,-30.423665572136
society,-54.787353153677316
for,7.889487795839272
public,18.358360648350722
administration,39.904472395533524
-,-12.659245763746839
american,-34.02172321155337
public,10.473194176604434
health,54.13559479832531
association,-20.2511566865545
-,-4.316421623276518
young,31.36068073429906
american,2.449811765772356
leaders,62.15531999750507
association,-8.235342409044605
*,7.575541894184168
*,-13.646713250760088
skills,16.242151555599598
:,-13.738189865144305
*,-31.411806911159776
*,-22.39554280689492
-,-17.004106456764433
leadership,51.02942213503565
development,34.25143605485416
-,-12.641668710011063
project,46.77107693486027
management,61.07474810439899
-,-10.33707287262501
budget,21.220083684806948
##ing,31.960371100008235
-,-13.95358129553899
employee,41.53674341271853
management,51.260207246109886
-,-15.302109055750453
operations,48.088437864985906
management,60.091908622856394
[SEP],-34.74819999933423
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242232
