,overall_token_importance
sales,107.68213551840881
presentations,6.593594195883086
&,-14.178675713367928
forecast,35.81676886630005
##ing,29.038432142715383
-,-23.54002889387748
vendor,87.04083007159885
sour,77.96812641463212
##cing,41.52192568161512
&,-22.069788294013286
relations,68.47918186738872
-,-13.331322427442535
change,34.978245882673505
management,37.97015481568754
&,-26.27539775095352
process,46.74654028932564
improvement,26.15923244992224
*,-5.407382371346538
*,-31.665955026577578
professional,36.02974515342283
experience,-15.551060402646888
:,-22.457416318503913
*,-32.43577395681053
*,-18.913397761498793
1,-29.852490943538793
.,17.014457913937413
*,-23.588602419451618
*,-28.843550119725453
director,9.768658436716322
of,26.287703486177364
business,116.9652963423088
development,54.62000689223121
&,-27.22416827848314
communications,14.897158246875781
*,2.9204234887758704
*,-24.90444458872143
*,-26.822968300925368
company,62.134115692977275
name,61.998070958618065
",",2.649135250279452
city,82.52778337135723
",",10.947541555057272
state,73.82384462643265
*,21.180169798658905
(,8.981790591968872
jan,14.734612500178285
2014,34.257247279142824
-,25.990318439197022
jan,19.955300577616292
2018,21.71871850142153
),5.1617315634801635
-,8.689768313899368
developed,15.094836851325226
strategies,33.14030620003887
for,11.741280215679275
sales,129.57467704167956
and,-14.703803029430574
market,93.66121173236729
share,70.78699938600515
growth,70.45305656703354
",",9.712311408137605
achieving,24.611197767969674
an,26.81447147806719
80,-5.8016099377340815
%,59.320182656705185
increase,20.052610963697994
in,35.30196483494142
business,100.36567915800964
and,-16.651358654350464
a,4.672889989974426
95,4.296061559659993
%,38.26192845397585
customer,107.23982687528886
retention,81.88852312963158
rate,18.652176614104476
.,67.55068339422941
-,-15.997939986060373
implemented,-9.684942149895493
client,106.47165821137978
engagement,45.59465593429108
initiatives,3.2107121803369787
",",3.4421801856114747
raising,27.884699573935713
customer,122.28034417076687
satisfaction,70.15348708935339
to,17.57683225769978
90,3.3292793253339052
%,60.84051799897372
.,67.41758475551802
-,-22.431355690074827
managed,-5.2777733124636175
new,-1.0548383337776028
business,115.67496480672725
development,36.12597113308149
and,-21.76604225746704
account,58.832648499479134
management,76.24872523030075
",",8.895192339617655
securing,12.146269318603366
4,-15.728795571289382
new,33.527033168092224
full,57.44376710689221
-,52.83071179103502
time,31.762069235116343
accounts,41.61265166895345
.,69.56177677320545
-,-8.973611584798759
led,-0.6669863468090718
operational,57.75979767630002
improvements,13.552899675065643
and,-5.6588364477918365
technology,43.45426530030045
integration,32.87663772368022
",",1.1909692871160105
resulting,19.16005283420167
in,8.189991245139902
a,21.059453986211718
5,-0.4706067138353991
%,18.67569554390775
cost,66.62478431343295
reduction,20.355872460177547
.,-32.59780821063552
2,0.6187824471336987
.,39.81408110008655
*,-33.23179484819131
*,-41.25411765157197
inside,-9.509367827900215
sales,126.8246632333888
representative,32.885982567132146
*,13.343003816339836
*,-19.38539324986486
*,-21.967892761975804
company,76.59364448845959
name,70.31144437976843
",",12.82676050507244
city,83.53961136854142
",",19.91385406507905
state,74.36937710920346
*,27.066472963099134
(,12.117999249541327
jan,22.210244824369184
2013,-7.199951727677228
),-9.041371748886633
-,-4.384559630408076
executed,-39.54341123113145
sales,105.06317542954423
activities,1.935732066097978
in,31.271452910500855
the,55.16867808951355
denver,56.03998014810221
market,66.99776045332285
",",23.991716064531143
achieving,22.232730326060327
150,-8.962471040895723
%,36.80803711279979
of,37.21782272120643
weekly,23.989424278701144
qualification,7.915493631638861
quota,11.606460701455577
##s,24.08924067216497
through,-5.443086624438072
extensive,-13.237205643430032
cold,7.257240857054512
calling,9.570615631999006
.,-31.435310360081655
3,-35.95482718041396
.,52.855023930440915
*,-26.44812164624635
*,-17.232002936716732
general,69.20882227885984
manager,76.27477201986966
*,9.453899592904015
*,-15.988075148632147
*,-10.358506054703176
company,71.78984726103195
name,67.05151113658917
",",0.6048075397050819
city,75.0311311279071
",",7.0529190526698216
state,69.95105543658691
*,15.64342858773389
(,-0.6710115330097295
jan,7.4297935950869105
2009,17.802640640199698
-,20.219510877113557
jan,11.362964937690094
2013,-14.603349287896435
),-42.56306209427754
-,-9.227626955999902
oversaw,-26.712487627268327
operations,58.651815671685505
at,8.733167426832363
two,12.922000519247824
retail,56.730802475294034
locations,71.05914683375964
",",16.049230644417936
driving,43.043135624661794
a,50.36937311875056
500,27.529618676261084
%,48.92181167293082
sales,120.45262214242003
increase,27.1103101760201
through,15.84433380561647
targeted,-6.890948356283703
marketing,73.87537097474343
and,-15.600933443536258
customer,94.05634996354122
engagement,44.28656565448625
.,63.6281380539711
-,-23.925307000197236
managed,7.1121897625300425
a,28.42278124460847
team,40.10029780290169
of,29.572642366873552
12,-51.41599659948855
",",8.495016363900733
focusing,24.001362699043042
on,24.142357905512057
performance,35.72707109916196
and,-9.504355161157179
quality,43.278866745385685
management,54.66436006925239
.,-32.00388322316019
4,-40.61804270666558
.,35.54549733326727
*,-24.253956471718595
*,-22.528978554434627
assistant,33.82795325787008
manager,71.32933121619158
*,5.8226407157331055
*,-15.58723148520114
*,-20.350491473793255
company,67.39632201386547
name,68.1792258230811
",",3.3793745852516834
city,84.91132982343356
",",1.8373661330044326
state,79.15870690794577
*,17.683242276868757
(,3.8068987444759594
jan,10.141026816744464
2008,0.14856833328463226
-,20.1456466103404
jan,10.460957884679217
2009,9.22645884201432
),-45.73644219362861
-,-7.934858756823564
supported,-34.206816124601815
sales,119.37534164046713
and,-2.0475293347177588
inventory,68.82063175272562
management,64.17508478465462
",",9.17151928022147
exceeding,14.594245398827645
sales,103.72608591339626
goals,31.45173773006074
by,-13.8547922074778
over,62.8147888726214
30,41.49191144766487
%,22.949644844604034
through,2.491068231810031
effective,2.861664265644006
training,30.228319518717704
and,7.040912047980751
promotional,77.36023407266097
campaigns,25.161925993023406
.,-20.110338243592928
*,-39.157206799954416
*,-32.0842738209079
education,-19.859904619613957
:,-28.535373207773798
*,-32.66921640494991
*,-23.06584076798856
-,-35.03385167050832
bachelor,14.06660022840365
of,25.38129429897535
arts,6.812660504565579
in,15.327953360468067
business,98.35387947629576
administration,63.40811544885671
*,-26.511760706879556
university,57.88377059524622
of,37.95810028526401
colorado,55.37487423107078
",",2.7105172765608323
city,52.917486465767745
",",-2.225660916862121
state,61.181361231731515
*,15.62476904462449
*,-21.573860577231656
*,-27.037251703640344
additional,-15.595280998384382
skills,9.865394543280456
:,-11.692276661381703
*,-39.09668982155318
*,-26.551910764766827
-,-27.785564162241922
account,38.50501269559269
management,53.07216241387959
",",-5.585041667026828
compliance,40.365222806173556
management,48.87678227492661
",",-4.558016607884107
logistics,74.25287976154723
",",-6.922509738967798
marketing,71.3339607742846
strategies,11.804810360428904
",",-5.852052032954299
inventory,47.709429413993334
control,1.8322261929204031
",",-6.1075469033514125
vo,14.169472929167949
##ip,21.78892761274946
systems,8.964983257374971
this,-24.09935618551433
summary,-34.21734976349147
highlights,-32.06216685104497
ebony,-10.881655352006806
',9.312410819765878
s,3.8505513606565684
extensive,-4.299244041901362
experience,-28.169037067448375
in,-8.665167395960406
sales,125.72227489220643
and,-22.53681946020001
business,110.19903988270113
development,41.10729671098345
",",-14.602172186112906
showcasing,10.550623135365175
her,9.797757386752037
leadership,35.37983667976628
skills,34.303875649955884
",",8.51376917920982
achievements,-22.89595439784784
",",-41.630118385199346
and,-18.174894404915072
educational,-32.09586975539503
background,-12.007321679870438
.,46.14192937561134
[SEP],-24.19804632356053
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677753
