,overall_token_importance
opportunities,29.249009628386347
.,56.047783695400945
-,-8.442521869678263
20,2.2475136837547214
years,-1.2542521075561532
in,30.775671730639342
government,4.571562022580075
healthcare,12.898458302220707
markets,48.31151616420008
(,6.468276874708066
state,38.95798547780004
and,-2.0225724457806864
federal,23.52525766869806
),-40.54075670809397
.,62.520799161562266
-,-12.010053741433536
28,3.9269772007078028
years,-5.110429011622418
in,10.935185720453436
it,-7.443929734792092
and,-7.61488604418382
business,70.86644736997582
solutions,19.78490915948943
.,57.03809222716959
-,-18.875961223517617
extensive,12.84788941941644
knowledge,-8.13316969403744
of,24.37112798221745
federal,-3.2774351365715324
acquisition,31.9299895451211
regulations,-25.646921921337842
.,52.62374877535921
-,-12.687053838576702
proven,37.48251204357507
success,17.879094739871313
in,37.94933440134987
demand,54.69790089793631
creation,25.27573104857541
and,14.977076417749773
strategic,50.04255323065781
initiatives,14.671349255556004
.,54.95220227001592
-,-14.943368643754182
experience,5.176461703594229
with,55.78454871287551
federal,30.733562171168675
agencies,8.103030925473737
including,13.2698217417307
veterans,32.922824860678226
affairs,2.518871485160571
",",-1.021482390737305
cm,-22.23000704419605
##s,-20.709639849546924
",",-12.28632448253894
dh,4.743331023128902
##s,-14.462514947043308
",",-40.6054656494445
and,3.8088538299265755
more,-5.976782330915634
.,53.15767303002543
-,-17.062994670114115
strong,39.21260070818193
background,24.920678077390797
in,34.52075491825118
med,36.164123525990696
##ica,-8.753843726693914
##id,6.428850409580284
and,3.8612749276644487
health,13.99342144253888
services,6.953081344163904
across,38.39299239786381
17,2.1994059426027537
states,62.39515345988827
.,-28.574994782947467
*,-10.413512967971057
*,-21.110619790823044
professional,49.37051590574238
experience,-5.5585596601663365
:,-1.4527742983537144
*,-10.945341760150194
*,-7.425116499619666
1,-10.206817685628232
.,34.4464012620684
*,-2.5410770049589897
*,-8.807270048680275
director,18.908650284376183
",",16.1626083472551
business,89.6890676754313
development,69.09660989027657
*,49.03404330829827
*,16.673718523101392
(,5.657830195319194
feb,19.714997763659454
2007,27.472834481802373
-,37.42089618836702
present,6.496574164963172
),-18.89686121091901
-,6.878567042443299
focus,31.66713876011609
on,27.397779227363284
healthcare,11.8981271442282
applications,9.22303513171945
",",10.236269630468792
data,6.83806220901591
services,-7.1102817097508195
",",-41.827818461212544
and,6.369852181162269
advanced,8.258654330747067
analytics,39.745989129554886
.,66.38358858979002
-,-14.423034157742542
led,38.28874237666557
federal,29.997225727397833
and,24.39050004651933
state,43.22418269148942
acquisition,56.998688240606775
teams,74.17639733639017
",",32.62398874590171
generating,46.513468079452444
$,54.09182457383371
55,-17.60123916091871
##6,22.08709360244844
##m,2.8715477997996106
tc,-1.077979841331218
##v,12.033860400914163
with,77.69168968354337
a,41.999647317090115
19,50.00620315206792
%,46.46422723760193
success,59.93946837575025
rate,40.49576213766059
.,64.91854011834202
-,-12.043344504498501
currently,21.214586874116815
managing,45.18275660577851
$,54.59357079900254
495,9.239075288401734
##m,33.509846043873274
in,37.61435308016526
identified,50.853865714853576
new,71.77654156142496
opportunities,49.0152075573193
.,27.574950688566574
2,6.023491968003201
.,21.47763251772525
*,-7.002300105178825
*,-27.263240282574
ceo,58.32495589233796
and,11.308115298544763
president,75.65877195714725
*,34.74232586614958
*,10.292177762871843
(,-10.164372270192903
sep,15.33556207670846
2003,12.811022857383827
-,28.977583405923518
jan,22.196648514667093
2007,15.904567599058753
),-40.88621622608906
-,-5.585016033056179
founded,13.236656133721054
a,-13.303554542813501
start,35.90544922951718
-,30.576840384122605
up,-12.347590929779276
providing,-5.8580214006955
it,-10.993607290471658
support,-14.668737173253412
services,4.708853411027032
to,15.355535392341526
state,31.05458646276406
governments,20.118875706701488
.,-20.026641122200754
-,-22.532177528673476
achieved,34.9731861256599
rapid,29.19971349424103
revenue,72.40352208898378
growth,89.91488058986275
from,15.809336052548826
$,47.96759507401221
2,-13.54667105218544
.,88.86596195036866
1,-2.355543547375899
##m,-31.068328026794447
to,40.311721674241205
$,45.065223326674435
7,-17.345336434668056
.,91.29037818252104
3,-1.316206436635928
##m,-25.82518150205143
in,24.09131422730367
three,22.342908326915566
years,29.561279258131936
.,-28.57157062379085
3,-43.9105910225592
.,36.895204439783136
*,-11.875466355543509
*,-16.626958372797777
vice,8.25141155339866
president,17.999937890569978
",",18.281744925662196
commercial,-8.3521233244318
digital,17.83049140563157
services,5.6164034448088405
*,43.138407504265935
*,11.444099007490188
(,2.022066542182947
feb,10.440787867593766
1996,-3.4239528682752636
-,32.7839423366892
aug,-7.788802645003128
2003,10.365641708045736
),3.1296691103578604
-,-3.6504290508687904
oversaw,-17.881491397548498
digital,8.778094630891356
technology,-8.62044933552238
services,5.550571535113145
for,7.187683660546732
major,26.4007587633616
publishing,-8.8707018245598
firms,19.73606753675031
.,62.61256164734962
-,-21.97018473449002
contributed,21.74509446220215
to,47.0971999642728
revenue,64.90703347965548
growth,87.60673084771202
from,28.72555684438581
$,48.363758026378065
150,18.07880755174843
##m,3.309900845197616
to,34.049997001800065
over,57.080783310344025
$,42.77618395277086
600,20.581970460623456
##m,1.7740810409412568
annually,24.71399884969128
.,52.00257014016591
4,-42.191445355592066
.,34.4821382755766
*,-14.430754086706585
*,-21.89789269770467
director,-6.797172120807573
",",4.986281829555839
national,21.80816586694599
and,-7.5048220685792515
strategic,31.07183510733221
accounts,20.375565982899307
*,39.707778943554295
*,9.683638547404703
(,-6.902519535456723
jan,14.507787917507265
1974,-3.61085681339538
-,21.823651854744522
jan,5.87719623689399
1996,0.261925494959126
),-18.827475119059773
-,-18.23485022464563
managed,3.0740236202978615
federal,3.260638404257553
government,10.01804701643472
sales,81.5510988998998
at,12.80841434956863
ko,-13.020404302271729
##dak,-6.989552090328694
",",18.45529033365573
achieving,28.677259556440585
significant,11.722072275017567
revenue,61.513590097530354
growth,66.10586556381188
and,0.917248891913204
sales,82.3000719519317
awards,-8.387863705368147
.,39.89177118289368
*,-14.57537983732885
*,-27.539932471956533
education,-29.836631919353284
:,-24.609769033150275
*,-20.559594888339387
*,-14.55941171746284
-,-27.883897657957668
mechanical,-36.56976371977172
-,-50.491998097417934
industrial,-11.221159547988197
engineering,-17.3291073041635
",",-14.718905632639043
college,11.29805444094065
of,-16.749461448778415
continued,-33.691253696494016
accreditation,-33.529212414530576
",",6.679182345609211
1983,-6.07871399191908
-,-11.100089286687837
executive,-5.748481620002833
management,42.579959130606866
",",-7.661833684429032
columbia,-43.227122044590814
university,15.359092084859935
",",10.109949696350187
1990,7.791557602852842
-,12.553985715631379
business,72.92862430330761
development,36.524768847357215
",",9.7588464256253
revenue,23.768908058608034
storm,-4.102633204116557
",",11.7235602481177
2011,-9.474068663601317
-,17.212683895921895
hip,11.790171920980677
##aa,-32.157456577941026
certification,3.9607906635014167
",",-9.206973197207335
hip,-2.083167406164402
##aa,-51.91414280734228
academy,-48.02181530660918
",",-6.919484893813776
2002,-23.647601166650958
*,2.790045948274444
*,-20.545104721501907
professional,25.85500437336143
affiliation,6.3173388561840405
##s,34.36151490842833
:,-18.143061913797318
*,-24.81519139057307
*,-16.348322732501803
-,-16.918792822307765
mid,27.519117878681246
-,3.977954078332791
atlantic,-36.24578400105467
professional,20.908528810548884
affiliation,-35.31502783082391
(,-19.498242159429378
map,-2.698103097387409
##a,-7.694497452769737
),-33.12793519727411
",",19.988337865329637
washington,-7.700708991929537
",",-12.57302414217015
dc,2.53786166675319
-,-11.571181449038448
mitchell,-20.745188765908576
international,19.185374621436114
/,-33.21664286526407
jo,-4.839654421663804
##par,-18.15160812349573
##i,-0.04388862651411485
advisory,26.208492483384777
board,6.765530534771045
",",15.028068036766541
san,15.645854537157199
diego,0.6585559459067731
",",-19.507587804104503
ca,-12.00495500941167
la,14.882008292673495
##ton,-16.353524051658074
##ya,3.82138171007866
washington,1.7561125702193352
is,-3.674205377833993
a,-13.797935620114348
highly,19.407738400934548
[SEP],14.797845900938952
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
