,overall_token_importance
),-44.764302319651605
-,-12.569667005528109
formulated,-8.090617272987002
global,78.80390296953662
sales,134.59399078932432
plans,16.41861248680828
for,49.716756153396915
33,2.135595220774446
markets,92.29258696005701
",",25.722608545308418
focusing,16.136455140178843
on,17.41495528761575
new,18.492633375656116
product,92.87361404934697
introductions,10.970932260302607
and,-22.063268845802263
project,59.8429937217949
forecast,21.404431341004795
##ing,28.88362316825897
.,59.72929931083167
-,-19.081966239090725
established,14.847103942463882
relationships,39.928963587557675
with,30.392327872243555
spec,56.88321713975837
##ifiers,53.28406654863723
and,8.480104223188793
built,-9.02536606489848
a,21.533570244143597
robust,-4.45865959001499
sales,112.0647952514736
funnel,9.42849512143885
through,6.141895768140916
various,-19.828685922404826
engagement,17.686471396287576
strategies,30.66357473616543
.,-32.536904972550985
3,-20.54422651153767
.,56.87868649473119
*,-21.539495545903858
*,-22.888462249505835
manager,-3.2948174082152377
",",2.908818587089389
international,31.89590672942529
inside,2.981442726035359
sales,116.66280545097815
*,48.40307777444619
*,4.272173955930357
(,-14.87726872967574
09,-18.641830790326317
/,-33.192756266895486
2002,-0.20203527273360766
-,30.21530184382316
09,-9.64750269383629
/,-26.582853110344004
2007,36.33710346033948
),8.173947699256434
-,-14.180238648560861
recommended,-27.484805541929717
pricing,69.39154208840846
strategies,22.22195094410809
and,-0.6236955686111826
assisted,-27.9301818341836
in,26.265886474714474
marketing,84.32298788725784
efforts,19.90996926525783
for,39.33396327490817
trade,76.2844759069999
shows,47.88209816544224
.,58.71150201481586
-,-26.709881057638754
managed,-13.397751717787191
credit,23.08202883058839
approval,-13.75739851854236
##s,27.184045556263854
and,-8.956422241970794
advised,-19.031246829548053
partners,106.29893321590426
on,15.354327245786825
product,73.48250508201632
selections,11.717606474446178
.,52.89508660050439
4,-38.837937441512885
.,48.57560141353811
*,-19.49793286360458
*,-19.30640099749159
sales,121.44703892846567
coordinator,29.258507728763977
*,25.073999355548956
*,2.6281108945388842
(,-10.882815052574689
01,-46.79250277962819
/,-46.07940778526854
1997,-7.854941393539801
-,22.15008965181227
03,-28.517127781713405
/,-28.34456522145538
2002,5.08623420310537
),-0.28109416013896354
-,-4.4351038218348275
acted,13.885413981239939
as,10.726084871916724
a,11.588548605364217
liaison,10.195731537321409
between,36.680672638384735
u,51.922929678477615
.,-35.018200781269485
s,22.776335827709733
.,90.57813560318986
and,17.100935203160166
japan,35.31163620383481
offices,86.06958820110705
",",6.661391681546588
addressing,32.27358093365275
customer,93.85671772410386
concerns,23.9254517733156
.,57.282120080976334
-,-18.946541623718307
developed,-7.205817644822503
a,2.7367464868071423
web,4.01802414450945
con,7.428378119008709
##fer,-18.394986234855054
##en,0.5354661342405799
##cing,21.421893667709394
system,3.6767389781485926
for,-4.766215967595122
customer,85.83271107106391
training,9.694761565971545
and,-21.819120091865933
produced,-25.19854970972973
marketing,91.68298949577927
materials,4.4395948815157915
.,-32.335017326817606
*,-6.37580328433713
*,-5.4980500333078846
portfolio,71.14063090764697
highlights,36.759871392042584
:,2.043417409156481
*,-14.65221748418578
*,2.4083465892432727
-,0.6580539238202121
notable,10.840633802965092
projects,36.55648777662702
include,24.344320786770396
the,-4.502281325623421
bo,28.1422440939831
##sp,30.330012108222686
##hor,8.49543720938236
##us,12.087804816132163
bridge,7.670417191202885
(,25.628814566324397
turkey,37.84056565677335
),-44.06337490044712
",",5.196898213918588
all,7.497426261888196
##ian,28.628150590941935
##z,39.968216400315484
arena,31.071928141782223
(,21.10566699887515
germany,39.77954384174656
),-48.549621893995756
",",-45.69468730347415
and,-20.230604090145466
the,1.7852033681411124
mara,5.6356164433234035
##cana,19.966811576363295
stadium,30.37165223961289
(,26.814135889538555
brazil,54.60476803629809
),-43.697611283653565
.,-32.6931881287333
*,-26.69167527868483
*,-24.994393527352397
education,-18.862080963234128
:,-24.562833011896434
*,-17.717732867300544
*,-10.417767496705693
-,-12.290074091403998
bachelor,17.670010379113453
of,20.745686838806797
science,18.68208808485745
in,-1.782968549610152
international,60.51318601122318
business,110.62788054154532
(,10.94246530073667
1994,0.8191137153216342
),-33.993699356616105
-,-15.28330625142878
university,54.48614676217016
of,39.95933085229686
minnesota,53.49755145079405
",",-7.313200988791181
carlson,7.746299643786439
school,46.58742020753454
of,45.84167615696328
management,115.41371534732653
-,4.918989233181146
minors,28.00980320406792
in,24.764142466579514
spanish,62.95529583923462
[SEP],36.31189989350989
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242232
