,overall_token_importance
2001,-16.80072672731425
),-47.12399171343302
*,-14.18321371706122
*,-12.406074077554514
:,-15.914783468008485
expanded,46.861371405768104
local,11.070083059114491
and,12.568582250794078
regional,43.86548897097838
business,71.00739470257395
",",33.54217465479906
achieving,38.38446530543469
top,46.013380344480154
performance,54.22253116443015
in,31.27265501565064
billings,47.1420603068253
through,3.8634401542761565
cold,-5.816529849430662
-,9.535769165275271
calling,8.414101468466892
and,-8.371732608057533
strategic,16.46827940065669
client,60.17865629292129
management,39.58190935758311
.,59.17766338821277
-,-39.710818906487326
*,-35.82823842357692
*,-31.068272007257324
advertising,-15.9977462959351
account,26.24317825036404
manager,13.855192109816414
",",9.78354008180138
los,4.180109741766961
angeles,-24.19348332750977
daily,20.777809189101532
news,3.2797059140908225
(,18.159705398238362
1996,-5.275036138280422
-,34.21208519537323
1998,-25.062214981306674
),-49.468291029903426
*,-11.808579370037814
*,-14.005430395825503
:,-20.535166340579483
triple,34.30453960112276
##d,33.48097294390991
and,-7.253903283823293
quad,59.6366808895449
##rup,29.957105206800186
##led,24.638954442333567
revenue,25.588536277202422
in,36.1194459382706
under,-4.4285189968002125
##per,14.487560490927038
##form,-19.2953016141678
##ing,32.4483005967218
territories,15.280493323015778
through,15.619486426661046
effective,-3.294442608162658
sales,74.8542555943809
strategies,26.66207309155
and,-12.264990911053365
client,60.15399627625713
presentations,18.867414207094757
.,-33.60311603999197
-,-32.06764963841343
*,-38.52048002667249
*,-25.008071792473334
advertising,-10.78047491667461
account,30.89468638687368
manager,17.52683514387198
",",-1.57079666546502
daily,-21.33950193504887
pilot,-6.101796259029264
(,5.718135119364203
1992,-40.712958815222265
-,31.34051183861515
1995,12.406118415203695
),-48.57649763315176
*,-21.585197582254924
*,-15.665945243791848
:,-18.732657585132504
increased,30.608936814188183
billing,26.019288005862627
by,12.169866718445197
61,22.83355343400922
##9,50.35330451517159
%,45.990845005738386
in,23.641218115238715
three,9.00902291546026
months,26.742085278402904
and,30.290264462337902
recognized,32.522200646687935
as,46.75733663629421
a,25.6495590110071
top,61.71775837797229
performer,47.62004635905645
.,63.03975603036322
-,-43.489406832056176
*,-41.92135244697361
*,-22.818433125962233
account,-7.427181273566643
executive,-19.780096695121294
",",5.828545485718707
south,4.13263995171987
county,1.6690549772062224
news,-5.406192997532818
(,14.185452858144705
1991,-13.22358890932354
-,30.68286261794921
1992,-41.88866175736368
),-49.27952928048259
*,-17.643685725942674
*,-11.809296040865977
:,-14.061988955293373
successfully,16.782924380012076
turned,19.687783733915577
challenging,-2.6616270635040036
accounts,20.038846201905816
into,8.763251535931248
profit,39.71442137770684
centers,46.96312483658907
.,-40.445613697194005
*,-33.06173218260891
*,-29.81020236903713
affiliation,-12.76310642997696
##s,27.02696520715634
:,-23.48089851912547
*,-32.7813629272289
*,-18.0248282560191
-,-22.526176633184104
president,27.129643863202965
",",9.074977502224915
southern,-1.3466628061279153
california,-17.568495758792704
chapter,46.91242766541037
",",-4.383642230908951
women,-9.397450152751185
in,-9.753182525236735
cable,-62.86505518340164
telecommunications,-34.48661769607647
(,15.307617242879871
2003,26.527531570167408
-,28.144660101854363
2004,2.3131047561851528
),-48.444390412350415
:,-12.53038944739937
managed,-1.518565411666965
a,4.4951692471534495
board,29.042162407058417
of,40.02292349037124
directors,45.25229792986553
",",11.657802547041133
executed,-20.471020651327667
events,-7.680498220670563
",",-15.05315575143511
and,6.561072990715906
triple,16.26735372596309
##d,20.724467985167458
membership,24.760536571740523
.,53.835700741735515
-,-18.33251153997942
vice,19.988867277771384
president,40.28268421007998
and,-10.493255697097863
sponsorship,4.872552696766702
chair,1.9846422065112175
",",10.009669696430402
southern,6.38043979234767
california,-12.87642060187796
chapter,50.96864460914977
",",-8.1204722425109
wi,-37.52639347873576
##ct,-4.151282097465835
:,-4.536449296826468
secured,-14.429996804447306
sponsorship,12.458389624035807
##s,19.85461798157555
and,17.34382594207611
developed,-1.6709830910697332
mentoring,-12.153198503508348
programs,12.639572187429428
.,-36.684570181049395
*,-32.87726980120192
*,-22.68372098261066
education,-31.685813657362274
:,-27.176852469878078
*,-32.077913387344694
*,-18.470011711223524
-,-20.99388160900693
b,-14.057044772612006
.,21.894395671915238
a,-57.375075318957684
.,24.281231543005767
in,-13.456489867862967
marketing,49.118688078937026
",",-6.506237409219228
vanguard,-36.0398579527129
university,43.85745254093476
(,8.32813472052218
1990,-3.356316914494398
),-44.7889434601203
*,-22.645389056310957
*,-19.412301743778638
professional,16.962779750281594
development,10.14631633829135
:,-22.368856972270425
*,-32.80460039315084
*,-21.766473077252662
-,-27.47797740823915
public,-6.795886276614915
speaking,-16.007581696341546
",",-12.306441191686972
toast,-28.296507216039874
##masters,-6.752021207649322
-,-30.212561608744426
advertising,-9.759027999458263
",",-18.203889825464746
vanguard,-38.60058744106081
university,40.124436900263724
*,-1.7267456104579004
*,-12.78958036474113
publications,-16.66438031052044
:,-22.053832368592925
*,-35.123693968613736
*,-22.474131103061843
-,-27.39749609916587
ongoing,6.49335120605097
blog,-10.369070164766006
:,-26.339732183670026
mani,-10.217550735396149
##re,-10.506923964626576
speak,11.594207038763491
-,-8.109417384547148
articles,-9.684911525662594
in,10.814393394753033
multi,7.562935255571863
##channel,-23.90862506043618
news,-13.812621681865023
and,-11.169096841979556
studies,-5.299668651076127
commissioned,-17.122036950842855
by,-26.020593916394063
vanguard,-29.88283910699993
university,31.6077224026425
.,-36.289864030955606
*,-33.24897444734588
*,-31.421855338111428
computer,10.696611219062856
skills,8.798909605638276
:,2.3271740205683127
[SEP],12.393638402641646
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242232
