,overall_token_importance
school,42.3738535936636
of,28.369748009022082
economics,52.187139975993205
ai,-17.196061080637122
##sha,12.525197672714365
is,-1.0159850285650465
a,-0.2303930395689745
results,31.483661565992996
-,33.77360294752227
driven,18.6085087199819
leader,43.556438136132975
with,37.67086513120059
a,13.35683956705421
strong,32.78615507586472
focus,24.66591895391365
on,12.440932360379048
strategic,76.18713158776904
growth,69.54847909391988
and,-24.264735444301916
operational,83.97936918008185
efficiency,30.727650678642952
",",-2.6904423166938196
ready,30.137832652954618
to,33.13886365441006
contribute,13.613913543636993
her,23.666555217192094
expertise,18.81237383380244
to,13.713847861847862
a,16.926732820095495
forward,19.661770455141486
-,38.08290746098963
thinking,31.76357366148039
organization,37.37205890167295
.,-33.82841013957871
[SEP],24.924892406264014
RACE=1,-0.12381317357744372
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
