,overall_token_importance
:,-8.263503988687724
*,-20.33793112905466
*,-9.347794926928282
-,-25.943264807162347
business,107.6611600142594
development,49.98092346089921
-,-15.506173307409322
account,73.05168999517096
management,55.035209545198356
-,-5.830446501576245
competitive,49.69187851001558
analysis,26.062851086631124
-,-1.0213017795684707
prospect,19.052900701683267
##ing,20.51219533718252
/,-33.33722826694887
cold,17.03858136634042
calling,30.035645104222283
-,0.28689843055394737
knowledge,-12.37751174198787
of,25.441225462522446
drug,40.118606102663186
development,31.925613952721307
cycle,7.6826006591940965
-,-18.45045067263128
sales,91.13877309922498
and,3.866257684240329
marketing,61.549352830575025
strategy,40.885536800224614
-,-10.86027335658221
market,76.01137281452164
research,23.486392078911226
and,-8.582224463413228
analysis,20.542397976975792
-,-21.821997967921124
event,35.025502893919324
planning,-3.860727987769817
-,-21.622823099309986
c,2.6902301575239225
-,-40.62107461151892
level,-13.014047491933539
presentations,4.698546229346428
-,-17.486496854630374
rf,7.672704731473986
##p,-1.1197792602038237
/,-26.0123223324022
rf,9.910973538082263
##i,-14.876175935931444
/,-33.41779388370294
bid,26.451028717510585
preparation,6.509899079932268
-,-11.045868907978154
public,52.682178921842805
relations,29.30295617569192
*,2.958516283363289
*,-17.606648817170143
professional,37.56092528212879
experience,-26.313471886952506
:,-10.292710634130849
*,-19.912161291932378
*,-7.741730582555058
1,-14.327596276676385
.,31.80988017320312
*,-24.3117307880958
*,-29.539767986512473
business,82.67895906936113
development,66.36193315833233
consultant,-24.81765304911512
*,10.694245801195006
*,-9.166623538547874
(,-5.008364467143189
mar,3.103736766093768
2018,32.64475064253316
-,16.647551912859093
present,8.973785023980685
),-14.747493799869911
-,-17.392597677423517
sg,20.02733055378624
##w,-17.511044705390887
ph,5.502584560889076
##arm,20.141917621718175
##a,-13.845737521291978
marketing,36.95785208012364
",",0.6177755785837868
city,40.42753548806895
",",-4.513010975885448
state,34.64374263264461
-,-2.939688809556604
focused,6.764709936416923
on,15.455620996501134
connecting,24.91676156242253
drug,46.51710881762886
development,29.26995886096353
companies,49.55248487503536
with,37.61653528300974
target,74.87217594814378
audiences,40.505935546766935
through,8.630778359787627
integrated,2.354808157295826
marketing,81.82251395837979
programs,12.752734958753654
.,57.39262387374277
-,-20.452381141257085
oversaw,-13.513718666596354
negotiations,50.42270007449776
and,-6.1884707467674325
directed,-5.328325983158169
marketing,66.63714436908113
and,-17.475713130060626
sales,92.89946674855884
support,22.64861396574166
staff,0.6267591442099297
.,59.041922033775016
-,-22.105482139514574
improved,11.650642909212285
marketing,95.59195485808085
plans,17.226497781182537
and,-11.449107496569999
customer,93.08630683718602
relations,56.388866644271616
",",6.720141029176011
lever,9.63762166823108
##aging,2.8411459645947605
industry,71.01236119359322
trends,40.190828160665774
for,11.442888064918174
value,20.325642779242756
-,39.65627438578419
added,23.480904487459032
solutions,41.58724257238624
.,-31.182212027701002
2,8.709245869131417
.,29.97515334719674
*,-16.047437600027468
*,-23.620558991826123
account,53.79627405308605
executive,12.376028183605722
*,21.603024845081496
*,7.6587543817846475
(,10.798455046397379
oct,9.78036048423084
2017,33.22289891599551
-,38.08899754831798
feb,21.444042589799
2018,23.71199708817714
),-6.443860033453599
-,-13.322806519462338
american,-29.67350164780198
laboratory,-19.530066746459834
trading,20.725809923106194
",",16.102418335190865
city,39.00811456883001
",",4.718303913182658
state,40.15868792383391
-,8.338324691099343
promoted,11.405178530739834
business,114.8437355328798
growth,86.89072281638433
in,54.75241490381826
nc,3.683438252404231
through,13.870405791144693
client,80.73909882885165
relationship,64.11321227751516
management,62.815917153973004
and,-15.284933896982238
new,26.96452340301603
business,110.57204495813117
identification,23.194116339134073
.,52.36333736962145
-,-27.9766019573969
increased,25.37038073828903
monthly,17.18393506013826
sales,125.49798749495382
revenue,72.9051651636147
by,-9.081536193439545
75,15.309566221683914
%,44.68536820167899
and,7.939715326471361
maintained,-13.263967763633326
detailed,1.6566956060434486
records,28.814939580543374
via,23.3352625520205
sales,104.85607855849243
##force,68.31188028543436
.,51.395362616064865
com,71.56579640057824
.,-27.8280269531175
3,-26.28143819365698
.,43.99552575567033
*,-31.31772761539569
*,-27.439572544406637
southeast,21.9435519473786
sales,110.73157536250946
executive,3.284143268539078
*,27.238865207036863
*,11.738034268180296
(,8.893475455516905
apr,6.876854581516352
2016,18.637928159811995
-,30.57721040504816
sep,1.7414889280008974
2017,22.78814904047769
),-43.949330369545
-,-7.69324001977376
sg,4.353338295699472
##s,-6.417780265979465
life,12.705473741313554
science,-3.136569809768166
services,-12.134877629634088
",",22.123864759300858
city,32.36658020777083
",",-0.40436803235589447
state,29.706201899365492
-,-5.701275939644154
conducted,19.500594434626308
over,67.45491637704853
45,-11.057696345869493
sales,112.70093580922837
calls,68.89930613574141
per,6.675764652571106
month,62.769780225911305
",",20.16833384590411
achieving,33.628727113045976
108,-53.158973376126525
%,26.222121198460627
of,36.54103835863836
revenue,83.43519750148452
target,32.955229045514415
for,33.69544679470913
2016,27.37084978439426
.,-32.4705751357877
4,-32.213826972208736
.,49.356227737042815
*,-25.178948042072847
*,-33.94201524819807
manager,29.153862873158804
",",3.659137895239733
business,104.0861430583104
development,58.39311277984352
*,28.414072719791026
*,-2.0181464586725406
(,-1.0266380898198801
feb,15.97364809676139
2013,-4.311828801218125
-,23.001184715027982
apr,8.798281311596323
2016,9.164051099375403
),1.8327063046431398
-,-15.4556738815293
ad,-14.655139920508734
##vant,22.79666299553632
##ar,10.450953495563493
labs,-14.069876844843094
",",22.209404945677925
city,45.03938598784143
",",4.625594946264034
state,42.450580090617144
-,6.340149173864401
secured,6.969621496025939
new,33.30490152005464
business,94.72336150451336
and,30.913935845949776
initiated,35.12248639581927
partnerships,82.32573479378719
leading,30.279268002948495
to,40.280757785221105
47,-8.237938501496888
%,41.23099958276317
revenue,95.83288035295749
growth,92.60810651976463
.,-33.2228518635964
5,-20.48382181419701
.,39.35360346061853
*,-23.078335973029336
*,-29.000431101764285
account,52.49123426667666
manager,13.925803991724171
i,14.234659281489003
*,15.099964439141292
*,7.537466062934848
(,-7.391312368114208
sep,13.686452040751595
2011,2.4430212760670895
-,25.197617277406074
feb,22.113687223311395
2013,-22.021015327825744
),-42.68681512934911
-,-24.513473912293673
ci,1.4199932601208758
##rr,1.5883552916470953
##us,4.252787230167261
pharmaceuticals,13.611630365045274
",",5.411949138034909
city,52.21117510061829
",",-7.062451035658534
state,39.89766964565732
-,-2.1098857189687266
developed,5.257248003213437
strategies,30.264231345318493
to,34.87964775045855
partner,55.30495254120576
with,61.567917708992105
new,41.30915175615472
clients,73.29990591666812
and,20.04247264604651
represented,39.31622405102091
the,57.10952289497916
company,38.958030845821575
at,27.93462865473749
trade,89.7033447432407
shows,70.2426464108707
.,-31.567513995924607
6,-12.781617630904702
.,37.83861338263225
*,-26.992352556736982
*,-37.624733798175086
sales,115.40615552065229
consultant,-18.529660604211063
*,11.509120200629226
*,-6.470912350041333
(,-14.531216946722045
apr,9.266250517274122
2011,-15.39824339389949
-,20.541272777458925
sep,6.6302829389939335
2011,-23.770501539310203
),-1.8824882417967665
-,-18.24246097303974
tar,-16.865074127883965
##hee,2.991897618184779
##l,-1.6109065583154487
media,-24.342501162896376
solutions,4.600396628017876
",",20.38338043033768
city,36.473813167480856
",",1.1043582843517177
state,22.893717348665746
-,4.125916675874401
established,1.1807582112613377
new,24.65943099377766
customer,75.22365148839657
accounts,53.73390902185268
and,31.459874693309594
consistently,27.9291734940863
exceeded,46.04455263157552
sales,100.0063904429615
goals,35.51245606582286
.,-31.346937900473616
7,29.74888060843825
.,39.25424108167883
*,-28.769722458271758
*,-31.776268765900404
fundraising,5.607125176410162
and,-17.385147989199957
marketing,70.9046751932333
intern,-14.226110993602314
*,8.590768689785552
*,-4.6906770685774575
(,-1.1799748396865601
oct,-2.0117226977307685
2010,-20.308478779602027
-,18.268156370668446
mar,-2.1784137608849075
2011,-9.700378967951073
),-25.581871201802468
-,-20.489223731790496
muscular,-7.109740161630544
d,21.20143282514965
##yst,10.284367873223475
##rop,6.081445399455044
##hy,4.790004214523533
association,-18.72018659663318
",",10.594018483198939
city,40.581275883176886
",",-9.652064458902476
state,20.63706554684991
-,-2.651867324224432
supported,-28.527682973359774
fundraising,7.857120538993968
events,-9.70768853442802
and,13.414048401598636
cultivated,-2.1761180313489277
community,29.869828826716205
relationships,53.7295552926026
.,53.3440761688182
*,-18.803979777163374
*,-30.80202233243578
education,-24.15975757515931
:,-14.19824040136058
*,-20.14078878734101
*,-2.659589789736865
-,-16.44798639969427
bachelor,7.4754981816620365
[SEP],-33.04800820195979
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
