,overall_token_importance
managed,-11.411318477128026
tel,-9.548467949278242
##ema,-29.15255392681403
##rke,12.02243853808957
##ting,14.715218112934037
functions,-17.711553804324964
and,-15.031596068383774
sales,82.70565447224688
for,30.859155168083653
multiple,-2.082696189652382
companies,25.140970895819002
",",3.288488528813642
oversaw,-28.593184839582538
guest,3.1025409986825685
services,-0.6223774922610241
and,-16.076115342529942
sales,80.01235299955967
for,10.456505705388343
a,18.672256800329745
hotel,33.74398507994762
with,38.349903035614425
a,31.50595283942077
$,44.49005813624721
4,-2.218350136480953
million,45.293815063806946
budget,9.914148310460012
",",-44.61882595464622
and,-8.980189262165407
developed,17.519127706141752
client,80.42929941897395
relationships,51.029582205151634
through,-17.144059340780032
various,-32.552851387374474
marketing,54.41518202619168
methods,-8.242921501860987
.,9.820535677295863
3,-27.281454560152895
.,32.125018313356556
*,-27.923645711061027
*,-26.35158629284394
general,62.92243406594845
manager,38.77227776989907
*,20.113723332667195
*,-2.6893569282040932
(,11.654540169557615
jan,6.149827325517631
1999,20.634828520891084
-,30.872867709071706
jan,8.08853417353495
2000,-5.380837753759429
),-43.53473046351484
-,-4.161860884819188
company,28.949892268758706
:,-13.467382472991586
[,24.827765238427205
company,40.630619256701
name,58.35780012552529
],8.88003218059084
",",9.568288010849464
[,35.86072135596493
city,44.30597549111491
",",0.10879112806069488
state,53.26031366819398
],0.5352377942624953
-,-3.9069576539080897
responsibilities,-35.325006339240446
:,-3.1626161631301057
operated,-23.079590262128836
a,8.514448007663091
30,25.590532064898667
-,41.29543310945938
room,21.278429122236165
resort,15.645519742275502
",",13.202686978897608
managed,10.35757985286467
guest,3.9395666554266153
services,-9.359520883006816
and,-16.940419076970258
sales,89.64899149026876
",",-42.29151634101289
and,-4.91863962602167
developed,2.2708173021355464
a,11.02793433439936
sales,82.8944644937688
prospect,2.1989647147513485
##ing,32.566849333703225
program,-1.6156692711678526
that,17.56307427961669
generated,46.10602776137118
$,55.805477300949015
400,6.749198155868912
",",-43.85990652332858
000,52.7267386494191
in,37.57355036899974
the,32.40415168097231
first,65.23411407968267
year,39.9374812626372
.,35.867976322252574
4,-29.91242685668202
.,42.744802996182976
*,-17.927411546348424
*,-27.30249509295248
director,9.29396140139348
of,42.632988363384506
sales,90.30741262806741
*,26.231785682816923
*,2.6546185754846596
(,12.416072624670171
jan,6.86582034418347
1997,10.95346151697338
-,24.328937627880848
jan,4.162758776982921
1999,5.327677061817034
),-2.2808501766567533
-,1.499756387422322
company,21.256712517010584
:,-2.9158106252995584
[,18.751649660545958
company,38.87697635143979
name,59.83142984193826
],6.520170881974444
",",14.39538135451586
[,36.68186319992376
city,38.48743874528117
",",3.6551414923779073
state,49.682758937225024
],10.40778215707262
-,2.434934793584135
responsibilities,-39.200481426032766
:,-1.04399789542876
led,1.8643512963968203
sales,94.62117135145806
and,3.0131348160216977
marketing,61.4059543455165
efforts,15.855319342443948
for,13.61354305162611
a,27.92542974860092
resort,39.3232055118889
",",25.666399892096756
exceeding,34.4220490814028
$,49.27727561063161
10,3.009192708922874
million,48.912390596139836
in,45.61031043470583
annual,19.70582381044817
revenue,60.797984915906405
.,16.58635885670399
5,-42.84325624641703
.,32.55693578362763
*,-22.445886834248824
*,-29.00920288942627
director,-15.299256652492247
of,27.452900016002403
travel,16.653183943321167
industry,21.64002691914741
sales,98.82939713886115
*,20.562180910389724
*,3.8736966466791767
(,3.868690989090697
jan,2.4111564897517113
1990,21.714960705884568
-,27.390423348366834
jan,3.5884108875428034
1997,9.364857837765754
),-40.69490708663135
-,-4.072868389800001
company,21.106793288940644
:,-3.0472893066596702
[,12.913778351606437
company,35.12197703934929
name,58.61387540508887
],-0.34693819409661286
",",19.28888358442753
[,22.845405109295626
city,37.05673274990119
",",-1.5726076628226153
state,49.45158765616391
],4.0433333092870045
-,-10.903375494056727
responsibilities,-39.94221538193693
:,-10.087671294736113
managed,2.2699904661015027
group,9.77345587979761
sales,91.98500855543789
and,6.394330395684118
developed,3.9137775846069682
leisure,-2.8180019519324744
markets,37.24910847412033
",",38.3791099193445
increasing,36.72917389401283
revenue,70.6398879132629
by,43.48807848731093
$,51.88722564840224
2,12.507785089708266
million,45.47994761313767
in,32.56198651252895
18,22.2961947629322
months,33.178850665505585
.,-31.97391947368866
6,-36.75916254502731
.,34.98282305750078
*,-32.24703767307451
*,-37.46882246566559
senior,-6.372245404766107
group,5.351619656665459
sales,110.44618931751604
manager,47.7788778962332
*,9.3442729037533
*,-3.949522968946135
(,-0.8522752398588826
jan,0.6214298427681428
1980,1.3820029181667377
-,14.021332281118454
jan,-2.0443289110628995
1990,15.40953171942302
),-43.42037878975124
-,-6.78560366667706
company,28.260869063512107
:,1.7856185618240914
[,20.891175979496175
company,36.7288955762107
name,65.32890347027252
],6.240525330499805
",",14.433607100039662
[,36.924995397660815
city,40.620923283967855
",",1.1469983034760598
state,49.78718650580597
],6.710403281206804
-,-11.095824897136614
responsibilities,-35.30964855049599
:,-9.988675210856558
managed,1.8789846773825039
group,31.051943729687263
booking,33.13060104834044
##s,44.25332147421767
and,-9.37720960908049
sales,100.4744770324041
processes,28.26352134603153
",",31.547021300194626
contributing,7.400798342831416
to,45.679993820027875
annual,38.124174608185356
revenues,50.45670071237625
exceeding,45.44344419019754
$,36.72885251860179
60,30.31317442310289
million,53.81083607772784
.,-33.12507583479788
7,-17.430064611371183
.,17.669193127590727
*,-29.894812695756112
*,-34.9212751820114
assistant,16.8494676576431
manager,21.07489704961445
*,2.8417303688248268
*,-12.196641619438688
(,-1.1034573822317513
jan,-1.3534015795778893
1975,7.57660777373477
-,15.644022104860147
jan,-0.9326980832593076
1980,3.8467426819935415
),-22.2607469528474
-,-11.723324258724068
company,20.114829276083405
:,-10.457974004218407
[,15.681108686269596
company,34.845852739962346
name,61.78040754289105
],-7.733679553002094
",",12.777949669905494
[,29.100085971809314
city,43.26908211371825
",",-8.786444946749173
state,51.77469028772969
],-1.4819237096750437
-,-14.583854737775832
responsibilities,-40.46284436543617
:,-18.23421731569929
focused,-1.3561066314322014
on,25.905770392324765
group,21.71133261726423
sales,77.8940951080803
and,1.613200361427178
food,8.267106100337745
&,-1.8152409479272609
beverage,5.97114210530911
operations,39.94040848553835
.,-32.75043661395908
*,-27.6316896184329
*,-37.73339031277827
education,-30.7031358713004
:,-30.103943138235657
*,-19.867022966051568
*,-5.501687051843274
-,-22.585600147174414
b,10.349506098311823
.,37.67341497827659
s,-23.136292579302612
.,27.775684747290597
b,-30.20329889527504
.,25.26496428496945
a,-32.499446083657645
in,4.820821392568375
management,68.66903435970637
",",-3.274048438010972
xavier,18.794147715410855
university,26.379944839196003
-,-10.646422361359637
m,-19.945138102832644
.,38.47606505817527
b,-29.192509216632114
.,31.464728421642587
a,-43.55233383245277
in,0.5200052671661664
marketing,51.39392274853113
&,-24.79904914291669
finance,38.546882239245214
",",-5.012988425804381
xavier,15.984092296554495
university,31.89448436603782
(,9.859770047729041
1978,-13.561768951654868
),-37.710258260053806
*,-3.9357941312405234
*,-24.248968814263097
skills,-11.469921243006254
:,-22.26573251870314
*,-11.433170401158435
*,0.7648820440867461
-,-8.428671720605784
sales,75.87919730679505
",",-0.743230903933008
marketing,49.83593368075477
",",-4.389634946863085
client,56.83453675766074
relationship,44.944200550803465
building,18.541609018732167
",",0.35778677023843464
cold,-4.998292043292973
calling,6.194792880423896
",",-0.8254221235894788
public,31.70153165270814
relations,34.00135074670978
",",-1.9065286478231562
staff,28.614981812668688
training,29.88916022292263
",",-7.216503544317714
accounting,8.541768429980461
",",-2.113313019266108
budget,1.6969844757237609
##ing,16.373181885724083
",",-41.64108022267667
and,-10.77665358871546
proficiency,3.5633113904121534
[SEP],23.571344317669084
RACE=0,0.06405025084291305
GENDER=0,-0.17783225631342603
PARTY=1,0.21325744827242232
