,overall_token_importance
ensuring,-9.433582161284221
compliance,0.5001477329430155
with,32.60555514695092
regulations,-3.8280173224563283
.,50.6005108657139
-,-21.78196090316694
oversaw,-28.617058568954302
agency,-1.576098421038874
budgets,6.700730509636953
",",-18.31597390696887
mergers,44.034716467491315
",",-45.41227494811511
and,-13.800514703457642
acquisitions,49.27882578361965
",",-47.232317785600664
and,-3.7566572284898747
developed,-7.797216359935023
streamlined,-27.256530136521047
work,75.40107706256886
##flow,28.350986609135333
##s,33.273809733428784
.,-35.624532234506596
*,-18.04574946378735
*,-25.70150385820885
education,-24.252008884181368
and,-15.860260537024098
certification,-1.4389709695793185
##s,15.01964699701339
:,-6.07012784785589
*,-15.583756635064722
*,-3.234739372693901
-,-21.84573246096077
project,40.75559318625952
management,43.48125350829747
(,-19.275330337276223
pm,-10.941243305496748
##p,-2.006254846387466
),-48.41646735685718
&,-19.319340727576293
six,38.63172398630906
sigma,14.423649530922296
black,43.76676858290504
belt,15.022376356113678
(,-32.39371616364887
in,-9.4095829367627
process,16.47838932876288
),-40.066986017322215
-,-14.144735718892973
ca,-32.81743288304322
workers,23.59210276216124
compensation,-20.611134155968124
claims,12.916389626697924
adjust,24.35315047985739
##er,16.84449930784668
license,23.658981315600304
-,-26.82816248199945
certified,-10.199750242086157
insurance,-24.014293698653848
counselor,-17.972143563104268
(,-17.224037584786092
ci,6.347987801452524
##c,-13.45532555825857
),-45.23832894838292
-,-16.471835597332614
bachelor,-20.30303298544346
##s,-10.632078825079807
in,-1.9439642012601497
insurance,-18.857160039849187
and,-30.181673425505878
risk,18.095299894355396
management,40.98310426122176
",",-16.24196766594676
indiana,27.302640433093238
state,22.768548122132387
university,32.813151422419025
(,-5.9873534772060815
focus,21.828835281872706
in,-2.341435641024388
political,38.006038015629315
science,8.219596776193823
and,-30.36968165371711
cr,-5.518456822737858
##imi,1.3550361055911355
##nology,14.284350173110408
),4.711133033197089
*,-5.252187769379858
*,-23.911596885705144
skills,9.302271966113839
:,-11.03418590621216
*,-28.110728948528035
*,-17.322869780826892
-,-21.819616595737635
account,12.386404177272905
management,28.77820830004211
",",-6.528328623427085
financial,22.59195632997703
audit,-46.06705689417219
##s,4.192144446642438
",",0.13910089315183932
regulatory,11.994711799061772
compliance,1.107224330908269
",",-5.692816135657988
project,46.80507513706934
management,32.17105907117466
",",-10.434667704198091
process,50.88547624106149
improvement,-17.845814082542507
",",-47.5334700564377
and,-16.753670677213748
customer,73.9214457450468
service,1.1022997181781753
.,-36.576559232504046
allison,-16.406760644634705
is,-0.1556877154813056
a,-7.80008660946309
dedicated,-2.8539822457381163
professional,10.2586719047237
with,43.432009183596236
a,15.20821977913952
proven,11.790583657545826
track,16.367601131094805
record,-19.171287645235772
in,-8.767502151274233
management,37.4948853904292
and,-25.327315985328035
operational,31.038115445987394
excellence,2.662412160425482
",",-1.418455748661725
ready,35.77583858562004
to,33.56932053005626
contribute,8.747470082685929
her,22.10594158176662
skills,35.32368525256597
to,21.769716821656747
a,31.05814367399201
new,19.418491885037007
opportunity,15.912126880508417
.,37.35542781646479
[SEP],9.36360950293027
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=0,-0.2374401227667775
