,overall_token_importance
*,-32.11942066692638
key,13.672960735004112
skills,19.521086285180644
:,-10.883837632348378
*,-21.336367227647006
*,-11.706297671930463
-,-19.528814587977916
business,84.27525627241185
process,46.83957739609229
improvement,-22.38661036295873
&,-20.867246388194154
redesign,2.4036138272844982
-,-12.799928603996857
agile,17.979905177991633
/,-35.60283287661277
sc,-30.036626796184063
##rum,-7.460073832712043
method,-4.693165898229425
##ologies,8.987482952953133
-,-25.51466213758542
software,27.874964559548385
development,28.04009011125756
life,27.215374960466022
cycle,9.832742476784487
(,2.450546269756824
sd,12.110454966972663
##lc,15.050820966032326
),-35.89944643265606
-,-10.696877564735805
business,99.09054363016061
transformation,36.418938576487214
-,-18.918935719320164
project,47.76920339273816
management,46.6369753871419
office,16.01824953359582
(,-5.590968236504344
pm,1.355953861170392
##o,12.154769328189865
),-34.89458781572644
-,-16.223029967913046
ibm,-12.05603005631883
bp,-6.22970554485838
##m,-32.148939601633614
",",-27.679162571212682
block,30.310391293216576
##chai,-22.386120761256144
##n,-26.2019825348824
",",-25.93168165732628
robotic,-41.978380395120695
process,23.41483252484172
automation,-20.223300602631827
-,-2.969956961997535
strong,34.48936113467943
analytical,7.316617482382365
skills,34.908236277037545
*,12.80459944179795
*,-7.372246039502966
professional,45.69401582963049
experience,-6.693514095822189
:,-0.047061961241346845
*,-16.666996415689706
*,-22.683799593755598
*,-16.15992565604087
*,-22.167233135293966
managing,72.69680717932455
consultant,3.9571864524532465
*,6.7949003691511045
*,-9.846733165086118
*,-13.279659690678368
ibm,15.512669795791705
global,43.369781531052986
business,98.86356053769343
services,-3.0144936260778783
",",4.92091761659463
us,-4.129243082739553
federal,38.0630090238957
*,12.041211406599576
*,-20.064086401166936
11,-65.30137711590172
/,-44.382588033661534
2003,33.99106682189384
-,33.69532171702775
present,30.699876990168505
*,22.47249329265726
-,6.4432673707823955
lead,33.544447921887965
in,23.475231902956345
the,12.695725388811288
customer,59.879456262258564
engagement,-4.400730202571356
&,-17.06723081150794
design,38.25029501141215
practice,41.03923524181851
with,45.44963839375334
a,6.368005508397919
focus,17.01092991916886
on,16.504105677027102
cognitive,-5.645763779662334
process,38.69147645116599
transformation,27.873560095471003
.,-30.722401116078316
-,3.4927681850610997
notable,15.558871246723466
projects,24.3917818040125
include,18.67084464310982
:,17.045187085849406
-,-25.64272912766133
*,-43.771015464351045
*,-37.46330128583284
sam,-20.571470198113424
##hs,8.109191893949472
##a,8.006247176984665
*,28.152047849159814
*,8.832775859117543
:,2.259910905775635
developed,4.2468562567246515
custom,-7.480204546595357
bp,0.7836687936965742
##m,-54.87170021470009
applications,-2.139654217475441
to,20.43885979291594
replace,-2.345535382263742
manual,-45.301093240551715
processes,-0.9081857061388775
",",1.8619234846434611
improving,3.0872716050508062
efficiency,2.6218306604562667
and,-10.788130194881603
audit,-39.53147699955038
capabilities,-0.07213867339358054
.,53.27455295911837
-,-18.02551868548797
*,-40.435364997291686
*,-20.668980327440867
ibm,3.3472728963561935
ch,-13.311737445053833
##q,24.000574514169806
office,31.745629413609894
of,5.679210392787295
ci,30.27894731137662
##o,44.60509789982429
*,28.932699289027294
*,12.904756335334497
:,12.228172388477416
designed,-9.550116370387123
a,-9.362960559408368
cloud,17.922164171440542
-,10.139942347931221
based,-21.679151241348
automated,-47.693530997238994
solution,11.590597623883998
for,-12.497600676378642
application,13.264915016178602
hosting,-24.12688515397441
information,-17.858922302508816
",",25.913831491239826
awarded,16.297569480045787
best,33.45265701729275
of,35.72227599294482
breed,31.84465965120571
by,2.0758108604166594
p,-21.489209149994426
##wc,65.46914307683011
.,-25.51518024202112
-,-19.55264547013343
*,-38.00662010552234
*,-23.017333005606925
f,-16.618949207443407
##h,-11.508899681812668
##fa,-9.442024146317987
*,21.141532918170334
*,16.47874618881038
:,11.293368839949947
conducted,-22.34791838489488
a,-6.020933864644778
project,26.266179791609925
management,40.65850248514015
maturity,27.53927266759985
assessment,-5.083111598603044
and,8.634141270416329
led,11.661576486392581
the,3.72867730787249
development,15.706216278606371
of,12.785470097172267
a,4.922907953748716
custom,3.2844530536971877
program,6.3569615578825
management,31.55547069376791
application,21.08072415067315
.,-21.586348667539692
-,-16.81442410167696
*,-41.08303137273606
*,-29.349777076769513
usc,23.600451514765783
##is,-8.719232026029898
*,19.811104298172275
*,9.42589859142319
:,0.8216104414278976
served,2.0474983980193873
as,-7.67053732169166
bp,4.664978495999323
##m,-24.342355954007772
subject,17.41999457502509
matter,-5.677379131548862
expert,-30.121453906554088
in,22.14308219881527
a,13.811288257995574
$,44.190555080134715
500,29.422004514845764
million,62.39300769976049
transformation,39.256762010604206
project,8.87172680942732
",",-42.04219758863325
focusing,-4.546718855547089
on,4.730380520627526
the,3.6807097051396234
electronic,-58.161162247814374
immigration,2.327966008563859
system,-30.013446481176267
.,-31.583545281511114
-,-20.385736312900843
*,-36.49146604141393
*,-21.683360134366602
usd,40.88303436602116
##a,-4.264427932814123
*,20.138150096818634
*,10.797006317791983
:,3.8217332647536297
created,-2.818197568367256
an,-20.617783580385876
it,20.204221138045845
planning,-28.966580407637583
and,-24.252928011310573
management,35.422741019753516
platform,-0.8178995981258357
using,22.626278184319297
component,-35.89173370216732
business,68.00082203785138
modeling,4.71111525283154
methodology,-8.70204486858661
.,-31.786758379917977
*,-23.07512162020674
*,-27.29876724664645
program,47.813417050793255
manager,39.8195559464226
*,-0.5716053989321709
*,-16.335169362476826
*,-21.231156304438226
company,74.80282039913092
name,72.76197507525266
",",4.8556811814633045
city,91.70667743193576
",",10.077101941636005
state,92.12517775145717
*,18.420864244669758
*,-18.641190879153232
08,-46.557150921459694
/,-42.072550073957075
1998,-33.579296546824686
-,21.61904110587097
08,-36.72650173495152
/,-40.042733237598476
2001,-41.06628962222014
*,7.8047000607193615
-,-6.705399488895166
coordinated,1.0480614796961603
college,9.037684901587866
recruiting,18.70610622576125
and,0.3645262657337857
staff,13.4460188236938
##ing,37.89489017425864
efforts,8.189274312907497
within,-6.993683850419392
the,1.3375907283726742
information,-13.686861023759601
technology,2.240371811974521
resource,10.205689729073057
center,10.662048316409772
.,-16.20534731592452
*,-33.262581618691236
*,-28.87631105298605
account,35.85986774176658
manager,38.77560594687648
*,6.656179863778587
*,-13.237507714257537
*,-16.168827759853286
company,64.19709188065028
name,67.43405675106418
",",-11.408212836507925
city,82.83997341123994
",",-4.109356865701236
state,68.03264330208066
*,6.735764122679384
*,-31.21736712295262
12,-66.93735424642061
/,-50.15737876786796
1996,-9.63098456706293
-,11.865533438259895
07,-32.40654375478429
/,-38.0292090131422
1998,-28.99563530396437
*,7.622717176377687
-,-17.40513331691831
marketed,9.39334127816958
it,-4.05790347016062
software,-4.938590225676439
and,-3.3255955709753477
services,1.2291826432892496
to,26.354762766572026
educational,-13.242862880539082
institutions,-13.100948246921003
and,-4.851042649602866
healthcare,28.164568861099163
providers,22.695621258301227
",",7.9381416214747205
managing,24.20614568771927
customer,80.42601170853479
relationships,48.8735877975985
and,1.1597772518478184
business,99.91306430063321
development,51.18282802935075
.,-28.140033787388838
*,-24.93202159970193
*,-26.772377911004575
education,-25.6623411776306
:,-24.114176419327283
*,-30.426026997867886
*,-15.914330880693756
-,-21.302061770321195
mba,19.89713840873916
in,-2.0326226740562094
information,-18.27770781498041
technology,2.909696340472985
",",-10.115969889788907
university,53.40897088031345
of,4.600754001066209
maryland,-8.249250335505822
",",-11.94740842932258
smith,-34.6923755758066
school,60.567986325699
of,7.731320718623728
business,90.88141742536237
",",4.799694866347693
2003,29.017048082867035
-,18.146792214713717
bachelor,17.640675973541057
of,22.68366459518863
science,12.666813551735046
in,9.116041978999654
marketing,75.00954466609326
",",-4.865326190939982
university,59.51031267220704
of,28.492019560471366
arizona,27.09845489407662
",",3.075047404641157
1996,12.468512481367522
*,6.6546845528694645
*,-16.10694555027163
certification,17.899437137924547
##s,40.816476341309205
:,-16.570298786996457
*,-18.8477503399443
*,-11.950148415430592
-,-15.15809321206353
certified,-0.35345973244693446
ibm,9.701347642966565
process,42.052475652750324
analyst,18.315539442736302
-,-5.777851875573763
blue,16.73664651684679
##works,28.640475780900015
##li,37.089704702261514
##ve,39.52995964543853
&,-14.618571832322054
ibm,-3.8746651198911164
bp,-14.086990497253723
##m,-14.457456314215396
8,2.1896436147912963
.,83.48767357080939
5,19.758616448277547
-,11.604137371576272
certified,5.906845416097084
ibm,6.305572464207231
block,13.621506521843276
##chai,-31.9953153601004
##n,-9.384027769829235
consultant,-6.318034425384947
-,6.151697995513534
certified,11.138790653199939
ibm,25.943130412053417
agile,41.55714184471925
consultant,9.577474134385575
-,16.816703763142936
certified,19.472804126823302
[SEP],-29.545352907119263
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
