,overall_token_importance
ins,0.8610053608162292
##urer,6.846741987929225
",",-2.5580816253383807
promoting,17.546287212549593
awareness,5.832014799125551
and,1.527638680843245
adoption,38.70071726915156
of,33.161967596595275
new,25.11123982348441
systems,-1.344177645991191
.,55.53047072551861
-,-24.6324649243205
conducted,-19.904127037155863
organizational,51.82858429972778
change,33.05433573615018
management,53.52150315164729
assessments,-33.39964169832017
and,9.09724782526188
developed,11.495276509919968
strategic,41.445451738556876
change,58.242878252007884
strategies,39.37401767613118
for,20.463663637174406
global,53.76680758792734
pharmaceutical,21.63016654188751
organizations,43.754581488495496
.,-8.724978737878596
2,28.658108066706767
.,53.22662378570341
*,-19.612633557152957
*,-21.403752033021195
senior,19.44413310623286
consultant,-6.295881584562485
(,5.443511412695036
02,-36.644314264545926
/,-28.647606042306812
2013,-3.86854258689932
-,15.496368870277088
08,-47.563907735382145
/,-21.373051471705267
2015,57.58713875290394
),-9.289423521303254
*,-6.780723963069965
*,-9.175310788770386
-,-28.20555578602319
managed,5.775875277023623
change,41.58243174246527
management,27.713201365323652
and,-15.863111141755143
communications,-3.2063356037024797
for,17.470068030969113
healthcare,12.48063268084983
providers,4.767989343271954
and,-3.6113664860540196
ph,-1.9885936581233525
##arm,22.715705460671877
##acies,39.29764291293748
",",5.8379012669215955
ensuring,1.111610167365518
successful,33.86306280334849
transitions,43.61214124924824
and,-13.693754062148043
employee,55.71764009464258
engagement,25.732724234677434
.,58.912085198717975
-,-12.528165949816897
developed,13.893192569227168
training,50.782962010700416
strategies,32.65779261073008
for,28.33682556555301
global,70.5506120143888
implementations,20.21784137597028
",",6.857542363226851
adapting,20.942794479172406
materials,4.920695651701109
for,35.95624545746552
diverse,38.95892907614056
audiences,41.526106706697675
.,-36.483483976154524
3,-9.76103686576131
.,52.902668680569064
*,-19.367932807085598
*,-11.447724975200794
hr,60.50079836489823
development,53.96289677532616
associate,-3.2188236625347697
(,15.237391781287448
03,-14.822560614297855
/,-15.67608990052535
2010,8.637315690361486
-,31.410977162344093
01,-34.458717135993275
/,-20.078391005438515
2013,2.4026243645212606
),-9.326272448164048
*,-10.633304614372479
*,-3.7655197080735605
-,-6.396183573806238
oversaw,-24.023134635663475
the,7.70224246380473
creation,-23.830708979872067
and,0.06765467944291488
implementation,-6.0814008515905105
of,16.50905144013412
hr,52.60769166807263
dashboard,15.32696546403462
##s,3.309236220664915
and,-27.673808361894544
applicant,39.91181759453078
tracking,24.85130146245965
systems,3.190774290244219
",",29.309038983448012
collaborating,39.17948793423479
with,43.32051274407829
various,32.26954375728677
departments,54.669690144650694
for,11.806847412553473
successful,41.556692017562405
project,56.82160196889455
execution,39.09227522884021
.,-37.03054581326838
4,-27.66336960431379
.,43.630461067659816
*,-12.408007361683199
*,-20.80604087194218
director,13.7096310385005
of,26.223554612306334
business,93.65598997755653
development,70.33615614679118
and,-21.764311391441023
operations,74.03503503456174
(,18.212337331696673
08,-38.013516159730614
/,-21.48793113179823
2000,-10.76836325667946
-,24.682264623397746
12,-46.69809973407704
/,-25.017061775833582
2007,11.140561307448083
),0.8470828562001675
*,3.566176635740007
*,-2.329533506834304
-,-20.111915863632426
expanded,38.647575057610084
restaurant,6.810973690047364
investments,18.698732338378136
from,37.89824358823233
3,-8.16534597325448
to,66.59417369023178
over,78.60823974321701
90,27.81754740948894
locations,40.72272808433017
",",24.482491679966678
turning,48.274551599279796
the,39.33772210346272
business,54.428944710635356
profitable,22.713200895417643
within,18.664838445003145
a,6.949742322693622
year,41.53016219148351
.,50.853343027590704
-,-20.229207025618596
managed,11.549549727022537
operations,50.77154969933221
",",-11.983566570931439
staff,-4.0692583510605385
##ing,27.384373325749486
",",-49.8245043884897
and,-9.23860954610503
vendor,63.35359020242728
relationships,48.21610799015889
to,23.855919226059
ensure,11.149766742275645
efficient,3.8967961655795222
business,84.79153307490361
practices,53.14866978704643
.,-36.217213324916315
*,-19.726681639760823
*,-22.207386512481055
education,-29.62118760965455
:,-30.25207241952255
*,-11.033774388882076
*,-1.4142412127950301
-,-19.94252187838492
mba,11.286932597061679
in,-0.8374158383986177
marketing,69.7548808156044
and,-22.89065457797847
organizational,59.19070237529005
management,70.53417262690424
",",-2.6323931813746166
bar,-32.28502465087933
##uch,-39.98689814725503
college,4.0193590585490915
",",-25.10718357940892
z,-13.995795942202328
##ick,-26.42166487840645
##lin,-15.360420151765519
school,31.082493968658483
of,4.440762457284983
business,89.26860681904762
(,9.820136770964057
2010,-8.468464104082166
),-41.31924578466453
-,-10.863329693635002
bachelor,7.787443706436035
of,-1.2413775720184514
science,-13.077657720731882
in,5.815870652260943
business,78.54687501991977
management,61.40976388142436
and,-25.777986639042762
justice,-25.854652881999588
studies,2.2604734675006695
",",-3.1884906660269996
arizona,13.177121159596375
state,15.228962121150687
university,40.370766120164696
(,19.4636273559076
2000,-37.19151740180814
),-45.8443616902384
-,14.14119333773782
certification,7.241831744237128
##s,26.08905247149977
:,-9.776588121738007
pro,-16.663584846830204
##sc,-16.88122374336339
##i,-2.4733734274666226
change,10.891881029995513
management,37.3267880662881
certification,-7.996412840063957
(,15.848828273943697
2012,-41.13436019001442
),-46.662639383407566
",",0.8822400805108985
professional,-19.28190242555998
human,3.1517103721679005
resources,-11.091994311832309
(,-9.483512736307956
ph,-48.34623172309172
##r,10.340382953692192
),-46.74244683048993
certification,1.9547340960655537
(,10.428522564260877
2012,-43.07209459316085
),-43.211055812484275
*,-8.659771199227793
*,-16.92355694241593
skills,20.01656566347807
:,-23.061383411788963
*,-17.908395957826478
*,-11.764948601959656
-,-11.699440520454216
change,30.82162414935851
management,30.539971452883357
",",-3.5007870368107676
corporate,62.11075413117126
communications,13.086059293654728
",",-4.288332955418593
project,34.44337077179828
management,60.771904602764494
",",-5.184821463172706
strategic,60.871118911218716
planning,35.99458260689976
",",-4.286620173439876
business,96.31764236986758
development,50.15897889512166
",",5.4026369262090395
recruitment,38.47305960526151
",",8.199252959682225
training,29.032808618242466
",",-46.832062953996456
and,1.4382001144484948
development,37.23949612828583
.,-36.72146976710448
leroy,37.17041711206335
',-0.3434059847837551
s,-9.951970135872367
diverse,-2.397125524612222
experience,-16.536164746019455
in,2.84355868010262
healthcare,10.437899741727952
and,-12.018397236213472
business,77.5511228519475
development,45.027909888189676
",",2.461241156190382
combined,-1.132348384118495
with,-2.1548106101243807
his,-10.131413582092664
educational,-16.43425666624757
background,-15.568658354427669
and,-24.493399893860513
certification,3.369130861629268
##s,3.0228108116043213
",",-51.80775953057614
positions,0.9815793169576099
him,19.08950835254692
as,13.609929466767694
a,10.394468300185743
valuable,28.01881336493761
asset,13.343526987378887
in,18.99131249866584
strategic,64.81124607534397
initiatives,22.046210509264178
and,-13.513233934339894
organizational,66.25226446072078
change,37.69111084470578
.,56.45420624877942
[SEP],17.879933232035498
RACE=1,-0.1238131735774437
GENDER=0,-0.17783225631342603
PARTY=0,-0.2374401227667775
