,overall_token_importance
market,87.9787342566239
research,25.595790606278936
and,-2.8296827567820606
resolved,24.474900386778206
client,92.10791331830758
conflicts,40.10624977627021
.,52.40389497282668
-,-27.47330032791835
provided,-32.4494513932793
sales,115.53440098240061
reports,15.611264014482376
and,-6.057387214298139
assisted,-52.369879162217885
in,0.9653334699403692
customer,68.66359843279001
assistance,-9.951340659990697
.,45.90682625425512
2,16.194704288242736
.,35.89797055433006
*,-33.78392268006814
*,-40.13086163523816
customer,38.95140492337604
service,-21.841206828674487
call,59.5090847074977
center,6.762237003915467
*,21.09063675836295
*,-1.7776017834084463
(,19.723715856717668
may,12.428450824009648
2011,9.797400549791393
-,29.169771526624956
jul,-4.120262142983827
2012,-19.415457682779017
),3.37159804234855
-,-8.02541778859115
ensured,-12.433282122226835
positive,1.2180323893937268
customer,79.3899584014389
experiences,7.076437142867845
and,-12.27644219904515
resolved,12.762435451640204
complaints,49.9355480909742
.,53.944179546349645
-,-22.589920566384045
collected,-3.703973704812386
feedback,29.884577922076502
to,15.379734168798429
improve,-0.7458391333210412
customer,99.5291935444716
satisfaction,48.422920513586334
.,-30.817112593307744
3,-13.478170365144305
.,47.92124051737599
*,-28.987342981678058
*,-26.81842400067293
customer,66.87491471308748
representative,-0.2334214885592771
*,24.992738689023014
*,-5.872226451329633
(,15.28216534722304
jan,16.22860736366474
2008,16.22598286877021
-,36.66369289613862
jan,17.881059971161584
2009,36.65261031281148
),7.025037785570241
-,-13.206735785866417
developed,18.223730956514718
new,23.319144800437336
customer,90.17112934637792
prospects,45.578737440111865
and,-0.004472098854205686
managed,5.892503234958477
out,27.901717280978428
##bound,75.26917444022183
calls,77.91539459514877
.,57.589470239745935
-,-19.06768877583877
organized,-4.569513232543009
sales,127.14082287329249
reports,43.59263028289645
and,6.789484528465674
created,-0.8493650053777229
processes,29.14170355395363
to,10.701935875404287
enhance,-1.615548635291625
customer,91.65125517912172
service,38.02014043269498
.,18.492661827944314
4,-29.94042262023942
.,40.444286809534724
*,-29.429372381122782
*,-38.352082185418
customer,82.23809554872983
relations,26.907316652416686
*,27.11951051084798
*,2.71092261983257
(,8.720579896569877
mar,0.06215349903876514
2000,-4.513058787539403
-,25.580794524170372
jul,1.1575442198419237
2005,17.240611314561452
),6.692414325461711
-,-4.552565178913001
assisted,-24.48986446806908
with,30.97056633556777
product,85.89113984482789
complaints,31.247133152095948
and,-6.31192695330423
compiled,6.322842450027933
sales,127.1619259328819
reports,38.356806270901885
.,54.39353275263009
-,-20.247922429678777
built,8.516011172832215
em,4.996842979284543
##path,4.061313990778232
##etic,10.232267544846108
client,88.23732396721147
relationships,44.02561955323949
and,1.843568520485705
exceeded,32.382650394429795
sales,111.93748849262462
goals,38.54043772073073
.,-29.84153489486622
*,-30.691484822114063
*,-39.08851604728877
educational,-26.53224863677691
background,-17.558689709031185
:,-18.40441627377745
*,-33.65369969715534
*,-28.757072218161422
-,-26.504249695257982
*,-33.26450590620503
*,-27.92138173394295
pharmacy,15.969955697004897
course,-1.7873158327509662
##work,1.1227246304124434
*,5.741924750366467
*,-6.678870608579201
(,-1.6595973193245366
2002,-13.977821145864498
),-16.70619678077909
-,-25.546150908477735
carr,-51.03627525458269
##ee,-32.58733122022721
college,20.811143466120832
of,17.290618413263182
america,3.788205491726074
-,-7.598791743512174
*,-34.5911130894206
*,-25.61078515700536
high,4.778416884491491
school,6.1439510630044465
diploma,-29.562465693841663
*,9.049085934673654
*,6.83881803183826
(,2.955522689123157
1994,-16.519061966258185
),-38.56246382744057
-,-15.43483521395391
thomas,-0.23285274693281205
jefferson,-33.439209042560805
high,14.825343703929557
school,28.237333626251417
*,15.082470612888201
*,-12.333536510582324
skills,11.995570523910418
:,-15.739192085912071
*,-33.51489520087938
*,-25.94943477600491
-,-31.76474718534121
public,26.312217923080386
relations,28.74859962195991
-,-10.064358462882598
advanced,-22.13616106312627
problem,81.59780016160482
-,42.24444234785004
solving,34.97424919044397
-,-5.123076902978671
multi,21.522789974955337
##tas,25.32596405281374
##king,13.40132974719452
-,-14.952612583836174
computer,25.300035534969847
proficiency,-9.382071253266947
-,-15.225584901285414
active,-4.866037681104285
listening,10.823165290992021
*,-5.131590251033695
*,-33.95063373246544
additional,-6.934543424306184
information,-28.76333227262102
:,-24.372633774062454
*,-41.39183719776369
*,-33.381846526877865
-,-34.541078171499336
hourly,1.6769131464286304
rate,-2.534881223109681
:,-17.520262638450934
$,-0.6038170950383114
18,-17.359142303915668
.,80.9868306091295
00,2.7903982516214505
-,-11.697099433199986
salary,18.198862693822715
:,-33.09352908598517
open,-15.760586908699223
to,10.830693201727492
negotiation,8.344097117004056
-,-15.765870318368334
relocation,-10.210002236920793
:,-28.30487291003592
possible,-4.117782528585592
in,7.895897112244446
the,26.23494102785142
future,57.43108530469869
tan,-18.623277439695514
##isha,-4.482520282562295
is,-14.166899878152204
a,-19.197219776477645
hard,17.835687200837057
##working,-15.011688070382714
",",-16.38955573283731
organized,-19.249059921728982
",",-47.70423066975774
and,-33.396052557484275
customer,57.685406275483885
-,13.404859707183101
focused,5.937197888864032
professional,28.14811370623227
",",-11.433210307129615
dedicated,10.391013840506705
to,14.348488350911456
delivering,1.3295046172792289
exceptional,-11.614461200548815
service,1.656365405208166
and,-27.341304045768418
support,-5.731666168851135
.,-8.909109349567132
[SEP],-30.625363261315762
RACE=1,-0.12381317357744372
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242235
