,overall_token_importance
opportunities,57.34469723310939
through,20.08375894014168
effective,8.202336938212111
marketing,94.1068728936786
strategies,39.91528788111388
.,55.997115495142374
-,-15.341301397447998
improved,-1.96068749240845
record,30.70426971341213
retention,17.23796080451716
and,-25.973813800128426
filing,59.575963530013006
efficiency,16.688847734926906
.,56.246857909849865
2,-0.560556639337431
.,49.14978421037529
*,-24.08181935656494
*,-25.449929770445415
service,22.79203599991146
manager,23.93232625027386
(,18.745004598158577
nov,14.966366577952478
2014,46.32373794589135
-,30.612112957645007
feb,11.960903798139592
2015,53.52108761122914
),-6.69595163553231
*,-9.546022991207906
*,-16.35640472415203
-,-29.18750370508052
developed,-5.644054643391283
programs,8.311831155973215
to,4.206231709128016
enhance,-14.791622516485095
customer,93.65572859929638
satisfaction,30.755707416951335
and,-18.244623137039977
managed,1.1581036743065551
customer,77.83436968996217
service,53.02560562710212
representatives,18.75393665874891
.,60.91300411585756
3,-24.504488425928457
.,39.95144413552268
*,-27.780114855539185
*,-29.924169774887773
system,-31.672461581567465
technology,-6.717999401758119
specialist,-2.882348564712244
(,10.462855631218883
nov,12.623992204331293
2012,-3.8567151394448667
-,21.996946813874846
jan,4.528517543572449
2014,20.228605027108653
),-9.684798248136797
*,-7.987914363529476
*,-17.89536776847245
-,-33.335731436943
provided,-42.1150930873109
customer,51.11284442993182
support,8.048518984856535
for,1.8829689757676806
system,-6.959028201993347
software,8.681546613722789
and,-17.32873062074774
training,38.04465866125677
.,57.23162272641735
4,-25.877036643608584
.,39.44440732570871
*,-20.986192820254555
*,-21.530272866506316
project,39.03092543128856
manager,18.53965789915488
(,7.992157600339315
apr,19.1423339754809
2012,-7.491007580523882
-,27.086709986099617
nov,1.7489051698235758
2012,-18.52953076042034
),-48.492961547111044
*,-12.915032263582457
*,-27.351215220464766
-,-31.777443295335942
defined,-26.20345417426354
project,24.108342176836878
goals,21.207038446582683
and,-16.058471886352073
managed,1.6597111883295717
performance,21.10297919352345
to,3.5527012086445
ensure,-18.975908424671527
project,53.307253106847014
success,30.872625691650683
.,50.39099339793262
5,-34.082370617462146
.,42.61514763624496
*,-20.780147107561085
*,-28.939101544926647
support,-7.164598186046231
manager,11.953619360307957
(,5.350071042176973
apr,5.118159772604316
2011,-9.1680361851255
-,11.699937652242854
dec,1.5285744590433543
2011,-15.396091506810786
),-46.40898469717483
*,-4.939416044534747
*,-10.568998831055788
-,-27.957780155881263
managed,-17.45236243039422
staff,-4.729363608971191
##ing,29.10266459520724
",",-14.149217277204231
training,28.863489368440714
",",-48.64526038672726
and,-32.57033833128443
customer,71.20571192996846
service,27.095590909125775
performance,22.831990787454163
",",15.1401602928029
achieving,28.157864686009347
high,42.72954913576967
customer,111.27080381068173
satisfaction,61.19070066063089
rates,40.29625159952244
.,-32.8548194281401
6,-13.2818973330522
.,50.981043868805024
*,-19.723366115157457
*,-23.768673496968653
project,37.46564639775374
administrator,-6.2089809836047305
(,1.4673296603636543
sep,-0.18733292038266247
2006,-9.790892869852392
-,11.354345328559157
dec,-3.331377350357543
2011,-16.30161070883531
),-46.12195157904198
*,-12.641084874852968
*,-20.778435140225657
-,-36.68133665849797
maintained,-45.141934913592145
project,42.02504384912382
records,-10.655331241562285
and,-16.090172478568046
budget,11.304996465668495
reports,-2.4738907456903427
",",13.455294154839436
supporting,-16.836534714407453
project,63.44394589038663
managers,63.080725614158304
with,-16.594014066210352
documentation,11.136238852771319
and,-28.44349842190151
scheduling,32.58639255763239
.,-36.3992998274279
*,-25.144971275659316
*,-30.274538046733362
education,-38.87725437977796
:,-25.96524041076124
*,-25.491160891454072
*,-21.055049819967387
-,-21.77534107301837
high,-19.82640125478203
school,-12.973016429635585
diploma,-55.72624606017634
",",-11.589954159722764
denver,17.62599673966659
high,-14.237548118677926
school,-0.1384225647133414
",",-9.718616391071075
1996,-6.688339732987395
-,4.340801576214794
general,-3.932331444424622
studies,-28.594157472579482
",",-5.47602626133917
front,10.319652996965928
range,-6.385237216894944
community,-19.41186760634139
college,3.04724895887442
*,6.998203306577869
*,-14.419351328921813
additional,-15.071545564936836
skills,-2.347055465008773
:,-11.077996222735791
*,-31.458518941500127
*,-19.99217420929792
-,-6.888667971383116
active,6.4219269742640215
learning,7.16009440901437
",",-1.5032621187000497
creative,2.207728769463309
problem,49.85452169974375
solving,33.74422811011811
",",-3.578924059056332
critical,5.924004712229954
thinking,17.90496250611808
",",-10.493207658845831
data,25.630469464570552
entry,-16.158957509058766
",",-17.413367721966775
documentation,11.517755655871792
",",-19.01924109958692
scheduling,31.290924246151853
",",-16.394199163673402
travel,36.02762856689818
arrangements,-9.171330552983886
",",-46.28430050288984
and,-13.986649243686285
executive,17.12757531738228
management,56.7650068662385
support,-20.532996547778858
.,-35.66958712366938
this,-17.270251016501135
summary,-32.81989769667593
highlights,-22.05203432972736
kristen,7.733604940142909
',12.648194182492105
s,8.321130742901065
relevant,8.323786702484394
experience,-15.347245802040163
and,-21.22683950463016
skills,32.38702310464628
",",-28.598582269660966
making,7.885327518198795
her,15.158758939695469
a,25.108367486908016
strong,35.6886820195924
candidate,24.88167689804418
for,12.533308393359789
roles,7.651488778060479
in,-8.557189770919388
customer,70.07410540850114
service,28.898491552752084
",",-23.82319797819123
project,62.28826953036488
management,63.14443023022067
",",-47.360740059015995
and,-34.432824359209285
business,107.4626284194466
development,59.07680830211074
.,52.349345839308285
[SEP],16.211198824284704
RACE=0,0.06405025084291303
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677753
