,overall_token_importance
*,-36.332518532134245
certification,-32.55454827534724
##s,4.4441899000920255
and,-5.942179022475895
training,-2.4496768136174674
:,-15.507007558056529
*,-26.197610769612986
*,-9.224215101544097
-,-12.40200233913625
six,-0.4909651601439461
sigma,-1.440533345849805
green,-12.098237909395527
belt,6.6926689645471775
certified,4.386927662876618
.,60.723072345536075
-,-19.36449162885298
completed,-4.105536857328877
various,-3.8354771793648457
workshops,-8.015638103106891
in,23.176475320855563
business,131.37450535009452
development,60.30345017723796
and,-14.682944104609733
quality,21.04818142649368
engineering,23.390653222230686
.,52.90204560658854
*,-23.835701004928822
*,-29.06123838923993
skills,0.7349418594599922
:,-13.838979321754186
*,-25.73813706622902
*,-8.074855226491186
-,-4.06399728951826
business,116.43558200504305
development,56.66084090894008
",",4.15343219243779
technical,53.737837748590195
sales,93.92009328958693
",",7.380645499188913
marketing,79.48474268871793
strategy,49.37343918570326
",",5.366109435876358
automation,-2.4588284637279747
",",6.2210132042085595
quality,28.037746742178005
assurance,-4.0248924350582085
",",-43.9729710973238
and,-1.991527258125138
cross,26.404174995383556
-,10.975675826564764
functional,6.432631426545451
team,49.65427946982161
collaboration,4.515210785888391
.,53.059260112461814
*,-38.556165772424826
*,-40.28430664942781
interests,1.011180063155397
:,-20.135877567725935
*,-39.476155253699105
*,-18.729355455008058
-,-28.681697066940036
active,38.50470409535096
in,13.646760668833604
phi,36.53479340186796
gamma,49.524848704653614
nu,34.31630053660278
and,-24.62130331679295
fellowship,-6.609998756576549
of,-5.988649732560164
christian,-9.277886104145672
athletes,6.715000461023848
;,33.240955391164384
former,12.82187859560413
varsity,5.97590940464363
football,40.44635962085113
player,32.17218835097209
.,-29.13397590758862
this,-16.65032786521571
summary,-41.03037250503991
en,-6.660147068747571
##cap,13.352912787863131
##sul,-18.258841575985038
##ates,-29.319645034339903
la,7.859664617070797
##ton,-6.010224910826927
##ya,7.388784783716383
williams,44.53559735116807
',3.502800908543795
extensive,-10.398493305388435
experience,-14.638416204882532
in,-2.211911894933923
business,125.74316558270361
development,54.33262520936197
and,-30.84098518964484
technical,48.51984085087954
sales,91.40962078032439
",",-47.92630791977984
highlighting,0.8504126729162291
her,19.2369492039724
accomplishments,-6.006668200170893
",",1.1731031542079546
skills,11.169829614059072
",",-46.98750946067279
and,-13.196707163262394
educational,-20.150637396149634
background,-18.174477460581173
.,42.35517472206904
[SEP],0.11841106720425881
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=0,-0.23744012276677748
