,overall_token_importance
support,-22.958279163726992
",",-17.308343327604955
troubles,-44.24397828115168
##hoot,-38.0985306478049
##ing,5.003156177570684
",",-48.380188550350276
and,-23.644675259637275
team,43.64229090959462
leadership,16.341395274452893
.,-38.36938311443417
allison,7.3429833966679166
is,8.76773101401352
well,14.355639200432025
-,27.234569452098206
equipped,-4.6640076056170505
to,-4.378112881806615
leverage,19.03904055308083
her,13.270838781161874
extensive,-0.23103849500392426
experience,-26.293656042296693
in,-14.144448170974314
project,35.80211456709425
management,51.977711559255866
and,-26.13370706472749
training,10.01492135521089
to,6.057376569954211
drive,10.849684024779004
operational,52.38159213865741
success,28.94241130013755
and,-16.14684467260395
enhance,-15.89963898710556
client,68.56611522627966
satisfaction,16.823078058410218
in,16.088531264994828
any,-4.002027776566887
organization,29.330647850495765
.,-35.10630343923825
[SEP],4.405791677974068
RACE=0,0.06405025084291305
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242232
