,overall_token_importance
:,0.8601512778447048
*,-26.204649080283932
*,-15.046289312110048
-,-28.104591010533202
excellent,-19.2764443598162
com,36.469307885317036
##mun,32.68032911228599
##ica,10.946436856738808
##tor,44.50287938583757
with,30.969399363630874
strong,11.886485893194655
sales,109.94914359653744
techniques,-4.82591153367532
-,1.4875251719151965
proven,25.679606515559154
success,1.2085691747749778
in,11.196994268524868
ups,13.04472742109126
##elling,18.418938024895315
and,-20.513602871213006
consultative,-29.486600507614455
selling,92.97073025102036
-,-15.661211004208118
skilled,-21.426968735916777
in,0.6846330327342393
relationship,26.57778520855233
selling,62.10636678158198
and,-32.02768634400723
multi,16.879089527131235
-,27.636147185295023
task,31.868071665961562
##ing,40.79980932351029
-,2.893697227302695
consistent,-7.559762395168027
top,55.246409217185125
performer,74.52331710925854
with,46.628300811779134
a,5.972928567888753
history,-9.36848074802934
of,20.53687651666996
exceeding,19.203203611940197
sales,108.26527586881488
targets,23.961689691208377
*,-3.1425447595698532
*,-13.8528353841315
accomplishments,-3.644186127388184
:,-10.562540160179973
*,-21.438190651684025
*,-12.026884525496245
-,-7.665681719356007
developed,36.52217927753478
strategies,48.7833602774203
that,5.297844738536014
led,19.458104326988998
to,8.870357735416295
a,43.18793109367737
30,45.005638964336285
%,33.56080877608578
increase,3.5006434115663
in,35.885887456476816
monthly,18.970676187478244
sales,125.18080374023559
and,-13.526827229673685
a,18.87991713924583
42,-13.161061764128815
%,21.681402069964527
revenue,65.43614064366109
increase,3.822777970881884
in,24.648883622669075
2015,60.01333764212318
.,73.346739629642
-,-9.724522764871335
secured,8.339220694711294
8,-10.171523528870184
new,64.36651444325109
accounts,57.82717887250278
",",24.484291446156927
significantly,-48.53095495758029
boost,2.061734022762402
##ing,41.384671350251274
sales,104.98251115657895
volume,56.377605913069566
.,72.43834449159719
-,-7.106637441292054
achieved,-10.030064025871969
a,24.360124934714527
32,16.495844172601025
%,28.32429227282174
increase,-4.778504414397324
in,9.707038197437132
product,84.08642270519408
line,66.55083970857724
sales,108.21843150780907
and,-21.66383721030623
a,11.470169908097263
40,7.950525957552596
%,28.603423461729555
revenue,63.53309397094628
increase,-2.4403923420238103
at,26.220855876102377
weather,-17.607988156637205
##ford,-15.511505301259534
and,5.058503185864627
baker,27.95576369442549
hughes,21.019864821397586
.,-23.985222021451573
*,-20.71632140782956
*,-22.18455736788513
professional,44.594521429507964
experience,-23.951811210449275
:,-4.00271858127357
*,-18.79046865387002
*,-13.332487816262105
1,-17.391516261130942
.,32.20595486949263
*,-12.606132020858466
*,-16.872210809485537
business,109.27794831666382
development,93.31345348822873
manager,49.54592023615922
*,29.43377096284083
*,4.270156131090211
(,11.705347295843621
jun,5.375332350104587
2010,20.333289482921014
-,38.744499682274856
feb,36.89300511331724
2012,-0.9433122132867489
),10.40717675850568
-,11.742940491939839
increased,23.645042012441408
product,89.8837949165154
line,65.7552903178071
sales,111.19498965307572
by,13.529576262998123
32,6.177876210905288
%,54.35386962676986
and,27.02604212816189
secured,20.119518762095336
contracts,72.28089021864504
with,66.66591680187348
major,50.10163433978239
companies,48.24547130059526
",",9.110600464212816
resulting,19.257979455453988
in,19.090274966273316
a,52.96188915466739
21,17.43540386673936
%,54.15272201737148
profit,104.83794430760307
increase,26.77353529054601
.,-25.534747979845154
2,10.059668243190142
.,35.7262181793719
*,-19.942041544268456
*,-22.590658462635503
global,44.15936560869407
sales,146.73752972267488
manager,63.28453617855641
*,32.4979256653427
*,4.5991039886430745
(,6.387901435224721
jan,30.44910053673691
2009,30.7938074254898
-,29.450418366730204
jan,27.15634213930019
2016,35.63807526048698
),1.876004187355134
-,18.470367718079565
created,-12.587323242559293
a,25.736447993534494
strategic,47.76403095308984
sales,148.94127134026692
plan,20.927847045861714
that,12.43221497664455
improved,16.703641141001118
profit,113.7100455021201
margins,88.46438824245566
by,8.696327754825893
over,72.58598290587359
14,17.90284582889022
%,46.35421741468353
and,-14.435663134742581
increased,18.04563081513463
revenue,88.20087764796976
by,18.902948232778154
20,31.66076632462916
%,45.666706214805295
within,35.90026581440309
one,32.811536846158404
year,51.68530444361904
.,53.11678271973253
3,-21.23139996538385
.,39.43058158383736
*,-14.789748690076665
*,-19.07613424109005
technical,47.097486924854756
sales,118.28831005557144
representative,37.44997307180821
/,-24.8943501521827
key,31.881639145612755
account,47.216301641612176
team,63.95535677273312
leader,63.58418550421995
*,22.35138790386275
*,6.5278321027051085
(,8.990677988578
jan,19.952906068913023
2005,-4.523369661783825
-,32.176228333787016
jan,21.59417488952706
2016,32.613178384547616
),-37.98304665718335
-,11.224489366248251
achieved,1.1610292446260568
over,91.68197478376543
200,18.83120801087129
%,40.927938371486434
sales,132.82871549088054
growth,82.22282273337314
within,-16.579948848235215
accounts,31.36184856410608
and,23.096969404124163
managed,2.423979707771924
a,29.28004794209598
$,59.04036672241292
9,-1.2241516539679074
million,56.51646218796957
account,59.476806426433775
",",27.635101226453376
the,35.4849824762528
largest,65.81569289460508
in,12.1411045139974
the,10.787391776821009
oil,-0.2576581348374518
##field,-19.0464833038859
business,107.92176216844828
group,29.19456345832539
.,-24.370325354495517
4,-31.861975671169734
.,45.32078493442646
*,-21.42229016307104
*,-9.371932192572098
business,117.0165417142297
development,85.67400184594548
manager,41.43905205647087
/,-11.428077479033462
texas,73.92795066683294
*,41.90257652486997
*,13.411563358565532
(,6.488155749188124
jan,18.769810257506208
2001,-63.65317622280609
-,32.04300891033427
jan,23.492199313314835
2016,19.749996007174516
),-4.291484057866006
-,16.097837275192806
developed,9.923003133866091
new,36.70566429262323
accounts,64.54453624536413
totaling,4.569218978144112
over,87.65483367753309
$,72.80057034688132
1,-5.2691518387118075
million,59.40396866351433
in,47.38112441615317
new,38.716359692004765
business,116.53117456138598
and,34.29688607988089
conducted,-30.012306303673967
sales,112.68960534195935
presentations,33.964126433427026
to,8.128836129921734
highlight,-22.5621684677713
technical,58.39392995448483
performance,72.85768912522225
.,-26.329093789380234
*,-26.0849654277846
*,-25.691677781004387
education,-44.5271109095488
:,-22.55860805334184
*,-22.250486400845396
*,-11.4302510043345
-,-20.769742359803445
bachelor,6.536673976400232
of,-6.497152078579302
science,-10.07979102333658
in,-4.7222630761633
communication,14.362356926503631
disorders,-1.7788558745456013
",",-3.3263024556560437
university,55.04418718446115
of,33.76129323459726
houston,46.710995497311195
",",3.270464169503839
houston,50.49515621433489
",",12.723077463505888
texas,63.74261699015295
-,-6.26229553208167
completed,0.5112038407887829
marketing,70.6972434168218
and,-21.267948228440147
business,101.570509873589
courses,4.204653508408704
at,2.312537132622199
the,20.56995514046482
university,48.20741689829396
of,19.312695304029607
houston,61.88346624991613
*,11.745048319270849
*,-19.96625553881704
skills,13.090787336608107
:,-7.420068773704742
*,-17.50927859682082
*,-3.1005163507345297
-,-6.642081644609253
business,112.74191299863774
planning,1.92905780637592
",",-3.2660942148736742
competitive,56.25183718118047
intelligence,1.9419012651323408
",",-1.5071461882453412
customer,90.37847055104821
service,15.933499466024905
",",4.284884593994195
marketing,61.36853473877267
",",2.5475152563637793
multi,55.246893189222426
##tas,12.279910265772935
##king,38.11207544028829
",",7.07293955708335
oil,16.920207675513733
and,3.9102504319658933
gas,45.75148914483475
sales,94.52103346271299
",",9.492145592607017
presentations,11.30541124109028
",",0.3566168098811374
product,98.0929728784692
development,41.975432452013855
",",-2.593397732922796
strategic,56.89258679264923
marketing,74.7771828843913
",",-37.05044160590692
and,-5.131694262222636
time,49.89061539415477
management,61.437700925917284
.,-25.00699372032467
tam,22.577924232232654
##ika,7.715302954681583
is,4.663306237503016
a,-11.98177174096337
results,16.174687340873422
-,17.387017896681492
driven,-5.457113855908974
sales,128.67022863860194
professional,44.08516566717454
with,35.61020465457301
extensive,-21.485235444238313
experience,-9.514634794030433
in,27.03565934887557
the,34.65603610865875
oil,9.574950019893535
and,-2.8818519060437726
gas,51.714235665066084
sector,50.44893998982291
",",-3.983031768420885
demonstrating,8.380443103801845
a,24.81344444788746
strong,33.60390019841673
ability,17.215227324794075
to,23.162072014979277
build,19.91855917849482
relationships,69.67589058927707
and,-1.6341546153154964
drive,10.59465287218206
business,116.31202844775052
growth,82.29664611427235
.,59.94778802302531
[SEP],32.09473460726168
RACE=1,-0.1238131735774437
GENDER=1,0.17905147815121936
PARTY=1,0.21325744827242235
