,overall_token_importance
libraries,0.0005654467288470135
using,0.0005379975048714955
c,0.0006538618224520088
#,0.0005753806473684574
.,0.0005958464166562526
sarah,0.0005532999809017655
has,0.00044436890629244376
worked,0.000533011946587029
on,0.0005598018212751843
various,0.0004786825488956758
projects,0.000603100617158058
such,0.000535155293685351
as,0.0005425470896563425
atlas,0.0006095083251561987
",",0.0005597362580629307
occupational,0.0005103423696108482
therapy,0.00047235026215192865
",",0.000573325046608963
app,0.0005160182976525022
##in,0.00047397632030707446
##vent,0.0005144280659724028
##ory,0.0005319175761675553
",",0.0005670904220384725
goa,0.0005557938680030955
##dm,0.0005122335261490596
##in,0.0005375573666381818
",",0.000609637986110485
and,0.0005326941319534907
mi,0.0005265845329143814
##zzo,0.00048576269430706783
##u,0.0005410361568823838
check,0.0005640841791491301
##out,0.0005518523480306646
.,0.0005937306822162321
she,0.0005031563192366478
holds,0.0004889066531292831
a,0.0004702845471384232
master,0.000475427874321321
of,0.0004749752452817603
science,0.0005640821343495648
in,0.0004541759854039895
computer,0.0005627634924019514
engineering,0.0005787135311780004
from,0.0005202599303424326
the,0.0005148241603980951
university,0.0005793175677661235
of,0.0005231406289193756
missouri,0.0005694288776264569
and,0.00045804595396123734
a,0.0005103670112163315
bachelor,0.0005418941579381894
of,0.0005250686306017521
technology,0.0006044064785588141
in,0.00048705896105218083
electrical,0.0005935784053658007
and,0.00047630610816634656
electronics,0.0005689920201324066
engineering,0.0005537383646090205
from,0.0005396634415025537
jaw,0.0005187811538167545
##aha,0.0005083240935542421
##rl,0.0005350221015533238
##al,0.0004979917902976369
nehru,0.0005425883587747736
technological,0.0006133140655084491
university,0.0005606958785455081
.,0.0005929153401117486
sarah,0.0005508745189145476
',0.00044414749100287094
s,0.0004472773353161087
skills,0.0004890213435264866
include,0.0004716967839935127
c,0.0006746441203577774
#,0.0006028226633408801
",",0.0005416382113015508
java,0.0006621768641735819
",",0.0005504602593792184
v,0.0006538754757115959
##b,0.0005205857727201557
.,0.0005106024121710828
net,0.0006559933343762018
",",0.0005699330127075899
.,0.0005372036731369918
net,0.0006780026651470558
technologies,0.0006851990899356535
",",0.0005726034789026263
id,0.0005981399238211093
##es,0.0006078396139462372
such,0.000544748301257957
as,0.0005424401263445146
visual,0.000662185627940549
studio,0.000635165716035236
",",0.0005653565218281449
eclipse,0.0007047323871966018
",",0.0006223564878604674
and,0.0005199307837694363
net,0.0006559434095543018
##be,0.000529144981343521
##ans,0.0006162947009778449
",",0.0005944300017484791
databases,0.000644165656520881
like,0.0005555652458120051
sql,0.0007241531312479948
and,0.0005273834478219415
my,0.000606659795247929
##s,0.0006043895467575881
##q,0.0005734597455081334
##l,0.0006097659228752612
",",0.0006099461561488307
and,0.0005878296044982479
version,0.0006833711716642049
controls,0.0005963540793349048
like,0.0005759227560388869
tor,0.0006894212436021829
##to,0.0005892122808917728
##ise,0.0006066711002895939
sv,0.000633377052390281
##n,0.0006227703433556745
and,0.0005500257125855603
gi,0.0006396724411264818
##th,0.0006191351925771668
##ub,0.0006324350950035694
.,0.0005976513727761102
[SEP],0.0005165937466784381
