,overall_token_importance
",",0.0005954663651963463
and,0.0004686628772725654
clinical,0.00044574881609012613
interventions,0.00045889474355267023
.,0.0005857357789969249
he,0.0004500338014468999
is,0.00039066226622557057
committed,0.0004933123601292521
to,0.0004204057459323341
delivering,0.0005360792535450897
peak,0.0005409441310858606
performance,0.0005223006313092038
and,0.00044527421490246817
fast,0.0005092973938588445
",",0.0005062693126882827
accurate,0.0004738614853236606
medication,0.00048468423206856156
di,0.000461588411047931
##sp,0.0004522299560812953
##ens,0.0004986767881126133
##ing,0.00043666373472316957
.,0.0005837885553945945
rash,0.0005096421551168372
##eed,0.0004149035978009201
has,0.00040898318427305664
excellent,0.00043265315697704927
inter,0.000452144904956939
##personal,0.0004350567512786613
skills,0.0004243086887623587
and,0.00040846307451862675
is,0.00035746017861826496
capable,0.00042403717755772226
of,0.00040987937288002984
establishing,0.00046877299059653243
positive,0.0004535185018688476
relationships,0.00047856955330515037
with,0.0004738508059383458
customers,0.0005246778953850365
",",0.0005116496982043639
co,0.00048295288797465955
-,0.00045034279405972407
workers,0.0004783441622201437
",",0.0005155622740671735
medical,0.00045361489748020276
professionals,0.00043486865911568384
",",0.0005948865106030649
and,0.0004827789514426689
insurance,0.00046849585174751457
providers,0.0004896344479133144
.,0.0005848504349939081
he,0.00044667170185235016
is,0.00039428986458915264
enthusiastic,0.00045116583153163446
about,0.00042533844386204487
acquiring,0.00047998518959289395
new,0.0005089842246657379
clinical,0.0004674812584128479
knowledge,0.0005236335357891569
and,0.000420180864573815
experience,0.00047429599748854826
in,0.00047577043809126317
a,0.00043759512142334803
hospital,0.00049205786056736
setting,0.00046999427300562516
.,0.0005830309152939848
rash,0.0004938123843940743
##eed,0.0004204712774581354
is,0.00038470160248587677
proficient,0.0004443490326018198
with,0.0005182443325482919
software,0.0006171282968242748
such,0.0005362665894980778
as,0.0005244508328907158
word,0.0005803166994494157
",",0.0005420588097902705
excel,0.0005543281779311621
",",0.0005371190314216836
power,0.0005653408783242286
##point,0.0005487684570763578
",",0.0006035412414215403
and,0.0005090955179833186
access,0.0006025454709790432
.,0.0005854631658188941
he,0.0004359882644201267
has,0.0004285172788160101
a,0.00038257434289648627
strong,0.0004268589899735555
academic,0.0004701604995169092
background,0.0004687786378239696
",",0.000455400782583933
exceptional,0.000428008255635889
attention,0.0004129456260951608
to,0.0004836156722852412
detail,0.0005105275961162271
",",0.0005955656503241916
and,0.0004411202550989658
high,0.0004551222345662725
personal,0.0004625898099868346
and,0.0004145564200182351
professional,0.0004491415613558189
ethics,0.0004650304761009597
.,0.000582831590249149
rash,0.0005029506290350862
##eed,0.0004261523579341414
is,0.0004105844289892642
in,0.00048405519042666716
good,0.0004450931235990862
standing,0.0005102932720461874
with,0.0005307369825821742
the,0.0004766974610756283
massachusetts,0.0005485900425615084
board,0.0005128576981705624
of,0.0005091519145927711
pharmacy,0.0005113792926235894
and,0.0004155462608780549
possesses,0.0004566176097372061
certification,0.00044722318129161503
##s,0.00047298449985300016
in,0.0004437696636534254
various,0.0005018964846440558
areas,0.0004848105597047977
.,0.0005943892709433541
[SEP],0.0004743345640639806
