,overall_token_importance
of,16.286277174562482
maryland,-6.797583708847126
university,28.88152340211833
college,10.038645434556642
",",10.325093088776406
may,-38.15420735919393
2015,1.518962730893101
.,1.3852998022378218
-,3.172856088859792
computer,85.40631727779562
information,87.16228185600754
systems,72.34214291577179
",",23.34495600980428
middle,-20.232459863366365
tennessee,-20.855562213523513
state,-3.2371985711622333
university,0.18586038992338774
",",15.18079863558025
aug,-38.13859108201953
1993,-15.312398062253294
.,-0.8937044651311105
*,1.540994929350898
*,13.805547561540768
skills,4.242435794449213
:,-6.813075252588247
*,-2.0481071037162764
*,12.330439717155356
-,10.106882883759068
proficient,25.771360150936708
in,48.98000415360311
anti,70.05638795468491
##virus,76.08170625235562
",",62.911372407086695
backup,48.759363624794545
solutions,100.39519101526747
",",39.83158297911933
cisco,107.54477616437904
networking,95.89098936144487
",",29.277782240569355
help,-4.442353518011861
desk,37.130784787904425
management,21.904827641663672
",",16.79492751885105
technical,50.15118802688561
documentation,51.0189789746366
",",-2.572731623177918
and,1.6314144448217507
microsoft,80.22649762587093
office,83.31900672404082
suite,82.3107730960258
.,18.03924129522282
-,7.087642072022265
strong,-5.56309229964126
leadership,24.678904060812695
",",7.0302745692778865
project,46.285467562990576
management,22.133125120528018
",",-4.190719588548689
and,-8.733427557998182
customer,47.246035421891506
service,32.102189932649296
skills,13.807489079695577
.,-7.166789307252951
*,2.7007641350911524
*,15.115175770795336
summary,-8.669893905394467
:,-13.758481966933703
*,-3.4226931507467993
*,7.6755381247818555
tan,-39.82040218288364
##isha,-49.813541524612724
robinson,2.33213166533501
is,-7.6222150373132385
an,-4.472599604172631
experienced,-10.381657181838918
it,115.35246138520516
professional,25.65564373544215
with,7.159828805944438
a,8.450920249240966
strong,1.800614309176271
background,30.503433410311654
in,9.232587810118707
managing,14.302653219493916
technology,104.02860762195638
infrastructure,79.64588682132954
",",-1.1665422474470462
leading,0.3122319929367494
teams,45.065785879520774
",",12.27408165842536
and,-17.573817251872953
ensuring,4.673660366853633
customer,43.11274380469142
satisfaction,-12.784388306676865
.,-12.18890671301228
she,2.41731977495379
has,-2.028131780779711
a,10.210083000167025
proven,9.622003530475558
track,45.689983524123456
record,19.268501721410967
in,16.614682116486506
project,63.51347302944867
management,36.00576014066516
",",11.741398118226137
budget,0.7121268426187861
development,19.704214868268263
",",3.3140941880125694
and,5.908706386335628
vendor,45.99147003161214
negotiations,-2.2229888729973655
",",3.5372093037610077
complement,-22.680013125135545
##ed,-5.915663075871059
by,-10.183643857798831
a,-1.7593772061000787
solid,-1.511305644899441
educational,-0.9665433247134052
foundation,-8.937154734728212
in,17.09485090124595
cyber,60.27769297718543
##se,58.47198945235568
##cu,8.757049145182393
##rity,64.24059146747604
and,11.142187372742292
computer,85.833512432763
information,78.9348025641865
systems,110.10060750175012
.,17.38811365848976
[SEP],36.38469943983928
RACE=1,0.0750218953108015
GENDER=1,0.021840220502138744
PARTY=1,-0.027799139258913197
