,overall_token_importance
-,-13.179836282374746
06,-16.658171863173827
/,-15.469569647530054
2008,-6.002915181852592
),15.776379617874042
-,2.0356710357054917
managed,26.50670600698899
it,108.6831360773872
system,95.01342418042103
projects,48.19420069712606
with,9.133737737907104
budgets,-7.50823034434766
ranging,-6.073303975426819
from,-6.28859490111237
$,-12.068383996028427
500,6.9610399157487475
##k,-15.725206048671192
to,-13.511033170220218
$,-10.379947584006718
4,-10.1589998433112
##m,1.2249477126012587
.,20.0695018560042
-,-5.411615019137322
led,-2.1694256742278437
cross,34.155979915084416
-,57.00639636003199
functional,52.28602271166367
teams,30.418575368716333
to,13.747817261307327
implement,30.699933460420244
enterprise,64.38730907961049
solutions,61.474426371372225
and,2.7616195405922337
software,99.82597302750588
upgrades,38.07921927943943
.,10.450930294355327
3,2.5571612091502582
.,4.447727309612821
*,-1.4647164187585222
*,13.548703087191628
systems,106.75089692900005
analyst,12.5670216598934
ii,24.060177315995105
/,16.818972038288805
product,56.33509726380792
manager,6.156076430063104
-,2.1927467181401585
van,-9.161849229850272
##tive,23.26585612350187
(,23.311794160001348
peoples,5.457523474900057
##oft,75.67611329387191
tool,57.62541402838289
),8.306320883309816
*,0.9051052812624663
*,-8.442787606120437
(,-2.974697760427928
05,5.905902685618405
/,-14.116241775588103
2001,-33.37543063961135
-,-10.845155204657804
06,-11.950783965818685
/,-15.524189156623796
2004,1.3657156091813962
),6.1434292134914195
-,-10.077075950733724
supported,-1.8466483038019044
and,3.3279670748796244
upgraded,10.530356033148383
van,-13.167567935899688
##tive,18.25174344185239
applications,40.43878862247947
in,23.6007716625111
call,40.41451306917349
center,46.28825980737368
environments,26.185373093088824
.,22.835953993344148
4,-21.16198897729357
.,9.983577205995656
*,-5.032991060201693
*,14.187424469146963
systems,105.06040928928559
analyst,7.200554066994954
ii,4.259218627937363
/,11.80155927001592
project,58.585272340081694
manager,2.2983545202710007
*,-10.576077129789937
*,-10.239336294022783
(,2.91337519435954
04,5.330416410442467
/,-9.641405079446864
2000,-23.338372869601073
-,-8.601613901994124
05,-9.232423802557896
/,-21.926738117389732
2001,-6.742165871134987
),6.6092075822356815
-,-8.015664670872987
managed,23.521258749840857
patient,30.0832987182585
accounting,33.11748446686916
and,13.736988378979243
clinical,23.790072046424502
upgrades,8.678024288582371
",",18.0880641068432
supporting,1.3735852895469842
financial,32.042681948924894
departments,24.04767297877125
.,26.202235480431778
5,-8.680982481704513
.,9.439001639444223
*,-1.0932745122134633
*,13.618476046943794
project,61.387003839114485
manager,16.880308938648948
intermediate,23.69696704756093
/,25.477093347447095
software,99.29480958962968
analyst,13.160178481831588
ii,26.731771385061425
*,-12.296890589303374
*,-11.843144092731373
(,1.0364294555005849
12,22.55794114011543
/,-6.280836844384274
1998,-28.977180016948243
-,-9.260154678676637
04,-8.129122637361208
/,-16.017431889448293
2000,-14.109182060508516
),5.956378277977804
-,-2.618203028364336
financial,48.735683046336206
analyst,17.39533218660487
and,-0.9926289225567855
project,64.32058076187667
manager,6.426476913580207
for,9.138589477967734
mc,10.473327752936228
##kes,-21.880497232997257
##son,21.30795626569281
hbo,18.451888549925297
##c,36.3083527870512
systems,57.86310110791954
.,22.826802082790152
6,-0.5663933012568405
.,10.01664350045451
*,-9.21828786420161
*,20.167603170065277
systems,105.9347011301179
analyst,12.73990568965012
/,14.352379091004952
programmer,32.76192490745805
*,-7.439591322748529
*,-7.403672295725351
(,-4.750102671227139
05,-6.3093831029530545
/,-18.191546057272067
1998,-37.32429239037329
-,-9.786360638300664
12,-9.895225609764648
/,-18.151375503022702
1998,-22.074100618624783
),6.8495214040764285
-,-8.965328266752643
developed,34.70667698105829
reports,12.71622850079818
and,12.204409574812747
managed,33.66160244789437
electronic,29.769290678860084
medical,21.940578344809587
records,8.743713064358392
software,78.23466647773678
.,20.764585063684713
*,-16.178583497932586
*,13.135397381198143
budget,13.061633521746131
management,44.05111821797872
:,-0.07484974292352552
*,-20.413596265559875
*,-2.5067845743758377
-,-11.11535445202603
experienced,2.226992191243103
in,17.26110677712767
managing,21.24756916206019
departmental,29.696704292908834
budgets,3.6056616601234426
and,-9.331219295318304
creating,29.334700067332772
[SEP],20.718509528408166
RACE=1,-0.020498365932146267
GENDER=0,0.06238773760211869
PARTY=1,-0.07322335990200912
