,overall_token_importance
exchange,26.67471023327014
server,48.61573665400946
(,9.843018521282868
2007,-29.198686100803524
",",23.716344736274127
2010,-7.9958051283291764
),4.645937234391138
",",35.38878169207676
v,46.82555415184307
##m,34.42141591229591
##ware,74.06271913995688
(,26.465719830311077
es,36.932018499169
##xi,36.826199843780905
",",49.01452102237748
vc,20.02707890472762
##enter,33.71587586461326
",",48.916329010304686
horizon,60.248891351905
view,47.933965017790946
),13.097696954140263
",",35.528259677659406
microsoft,70.72607025214916
hyper,56.47554682770987
-,79.35523647124805
v,78.23838597358441
",",40.65432650279948
cisco,90.68767881557835
uc,51.134175249493474
##m,75.81304276759298
and,26.493396283087698
unity,60.32484751897909
.,19.037059216628208
-,-8.709030212968823
expertise,30.23301362910048
in,52.493539464031734
help,-4.750422492006814
desk,36.5637658536705
management,60.12573376712836
",",35.789750974779714
it,71.48825223154304
##il,41.36516584675613
service,69.84891047538301
catalog,12.62493936719705
",",39.0094798013554
vendor,55.59288135205211
management,48.9916619274236
",",38.92684610021432
budget,24.407702993248133
##ing,70.96191539036799
",",42.37438781326178
project,58.082767454641335
management,68.46830683777995
",",38.46491322906483
sl,42.77190169068997
##a,41.45512032306436
management,69.08417211718088
",",8.806503924099372
and,27.926541581925076
asset,53.88442806943272
management,59.49786381024865
.,9.21516180066737
*,-20.89552140694995
*,7.251786605025505
professional,19.619836264128548
experience,6.753839782285849
:,-10.403846488867345
*,-16.001584901636935
*,14.136986361190875
1,-2.615919307619841
.,10.420516232861804
*,-1.602199560971282
*,21.08705724128831
director,11.907242007170558
of,47.75816026553754
information,86.92357742549363
technology,110.45922261140488
*,-5.843730158608949
*,-2.604944823705732
(,-10.067315052562988
11,-10.121696203834004
/,-9.77490879743066
2012,8.21009438814939
-,-5.243218644071953
present,-23.0207923736414
),19.203284555972225
-,-12.135895106574322
developed,2.850989394718347
and,-5.969237286226047
implemented,22.684800670258937
it,114.98307051604046
strategy,30.03718086636519
",",11.471944103247678
managed,9.48865860301885
it,108.69875814008398
staff,9.210810747766917
",",9.53888822218902
and,-7.35269131323501
negotiated,-8.13094895324784
vendor,78.75654092879297
contracts,-11.921073730105546
.,12.636844076791853
-,-4.595956561109626
set,-5.96986138939708
annual,0.9888310885460183
technology,96.10635516572017
budgets,-12.92355269004181
and,-12.66482604290803
exceeded,-5.299425108874116
organizational,51.84391283976815
goals,-5.202533663663454
.,10.172452815825435
2,-13.61630534532021
.,0.09453984632080803
*,-6.881614098094856
*,9.346323053893487
it,128.4124869611576
administrator,21.493957714821068
*,-10.483533260362755
*,-6.052401151620023
(,-10.87154518977742
03,4.8743204036724945
/,-7.626593209466011
2008,-23.694686280680866
-,0.5724935304891966
11,-9.246600317101027
/,-11.879063330043042
2012,9.299276216892888
),8.667846835757745
-,-9.037156916222584
managed,19.740714221509272
microsoft,50.730037692312635
domain,21.27164252899081
and,-0.16998115480460818
exchange,-14.620401484217314
server,44.08563761835848
environments,28.133681732131695
",",13.31829562781372
and,-13.073411393604077
transitioned,20.20205190069742
to,19.701682578546315
a,31.303884010072917
virtual,63.50994456605902
environment,47.149219206848585
using,-0.9614694947103449
v,35.56266216181499
##m,36.86844239174604
##ware,95.79865190026672
.,22.461245301431052
-,-2.2826336911651777
oversaw,14.189635826924073
help,-7.017042133830317
desk,35.491942964099515
operations,26.155692308486163
for,4.519478678670059
260,-13.896512980549776
users,27.799127976769267
and,-8.78370282196761
executed,24.925191304229482
break,29.54996769872274
/,43.511888986180466
fix,24.550915964142547
for,46.975902570580004
various,-11.297689164018747
systems,53.10558624767063
.,10.316841162817106
3,7.960444217428831
.,-2.4264312948140683
*,-6.3051152419086245
*,0.08759986288986027
new,-8.709982172048957
car,-22.521309088950453
sales,-4.047000255414185
*,-5.597317625817039
*,-11.95847547594554
(,-11.0207024589314
08,-8.946284453862116
/,-5.829389443668271
2005,-24.711567361963997
-,-0.419824686900958
02,-3.6248444976729353
/,-11.484413623895556
2008,-25.840150608154055
),4.851033698857175
-,-9.534174449653937
achieved,-0.950300869269194
recognition,6.388852120550244
as,0.7593152275028864
a,15.02212458526659
top,18.16178605652286
sales,14.0442307573675
##person,8.118421353750204
in,7.798024480171463
the,14.98551081203912
chicago,31.393698363920503
region,34.695718912932115
by,-18.120810171022026
toyota,-10.172983187816365
.,22.499590202864656
4,-3.808579105780411
.,1.2090615594754703
*,-10.156056835184394
*,4.612466220497551
it,113.45929665778819
consultant,-16.897626691167353
*,-16.989013137193115
*,-13.916684676224405
(,-9.816543971622245
01,1.2940932207161355
/,-8.27605154420922
2000,-15.860904286215177
-,-0.3028823613542461
08,-13.616700449331756
/,-11.490837230347452
2005,-10.742913718990083
),8.838697423628155
-,-5.834113500153213
provided,-9.885365175392034
it,114.75696532844944
consultation,3.796312314894759
for,7.701930647919626
retail,-14.74988778285238
cash,-19.755850848584448
register,-20.441493742837753
networks,23.375030372298053
and,-4.600245334105625
managed,15.037782524559388
a,15.798065387234512
team,26.980812883312694
of,-5.569978989255498
it,106.11213267434967
contractors,-3.2976515389558068
for,-1.6783552232609882
major,23.932621284850544
retail,16.23419428246706
chains,4.721892323277803
.,9.429839092355678
*,-18.876813647959185
*,11.654316942731645
certification,10.008916103997372
##s,4.09228458697726
:,-15.813243920578017
*,-22.540263328665212
*,-9.672646265360287
-,3.6074446019253537
v,26.069858213157154
##m,26.665950875867487
##ware,94.76854060096264
certified,28.848259170666097
professional,20.021410903514447
(,16.846373386195896
data,83.78978171628789
center,59.74980939538078
and,34.906688792806214
desktop,44.40815780355086
virtual,74.31515061953729
##ization,86.17511386619383
),8.591143255126898
-,-14.324081001255616
it,73.62493784042525
##il,9.204802743095534
foundation,38.15957958099365
certified,8.694964657771857
-,-2.2208648088916862
microsoft,80.00348119044483
certified,35.370878212290194
professional,2.4191465417356253
(,9.60422267284846
server,46.20248803964282
2012,28.70199188944573
),17.924968997880026
*,-9.333361009932773
*,7.139434838461568
core,5.43781866659274
accomplishments,4.353831890142784
:,-10.494808224318499
*,-21.344592795305026
*,-2.569202239907791
-,-0.5677205194915613
led,17.486395257168493
the,42.40048017506612
successful,18.439377326648575
transition,60.75563160779447
to,12.861994778456745
a,47.29367261153327
new,31.301223193722763
dealers,-26.975398563915906
##hip,-22.82001718001248
management,42.372680483135625
system,66.73363931358413
and,-2.10746398365285
implemented,54.13833823950192
a,46.18126835544086
paper,39.692261372708586
##less,33.59092649626895
work,64.77880460987691
##flow,62.029215745346086
",",17.552266618167582
reducing,-2.555834507721209
administrative,29.632158525453118
processing,44.306569605376914
time,9.15265945247264
and,4.035019038215601
costs,1.6625910637752979
.,16.95160947130172
-,-2.399887604952477
managed,15.945973746363492
the,25.721398120873257
development,27.22868911796628
of,61.05996856674734
a,43.39234827692038
virtual,65.78305600402375
environment,47.36436339511582
and,1.0340348853243566
email,56.11666438236842
conversion,58.407854142700636
projects,48.645050203485056
",",12.065465315807131
enhancing,-22.574564321370822
operational,77.17331951349482
efficiency,48.99749560460975
.,17.690871429596157
-,-5.217127902037905
developed,22.224819167664158
training,-9.477023252202335
programs,-20.79821536855542
for,-23.260775859232446
staff,56.17562635132101
to,-0.6491927026909605
improve,-5.781969055725263
technology,115.10312553482494
skills,-1.4572221966961614
and,-4.343288912275574
foster,-16.57451396376521
##ed,7.519789446680552
a,13.188499134264012
culture,-1.9342648642093212
of,2.3300117598183405
continuous,29.493376024587917
improvement,23.445157245183772
.,9.47265318542135
*,-19.255876067132352
*,-1.2064660334402373
education,9.822121699508049
:,-4.080798948437233
*,-16.64786795908548
*,-5.014625608786661
-,6.751042928211418
bachelor,32.13178563947729
of,19.03810145667309
science,36.318328179718314
in,32.95066323697427
management,98.15058429179395
information,92.89160225142454
systems,80.55530721673792
",",22.62749175436244
cardinal,31.331635893819634
st,15.611628264332396
##rit,-3.43118080789139
##ch,8.0912414707893
university,31.751672464876094
*,-0.7327316320194371
*,8.322853048522061
online,48.5873633436147
profile,-2.0761479140432835
:,-17.146342508190717
*,-22.890118961710424
*,-9.90445321139326
-,-16.13105109286063
linked,65.76914779185756
##in,50.079683291592595
:,10.838777777454606
www,4.374101097743362
.,12.46824863504634
linked,64.6632456301124
##in,44.504115764689686
.,32.568777616613595
com,43.398228659692215
/,16.69363364522588
in,42.072182777914044
/,5.89631812934856
robert,16.392902165547014
##r,1.7990896568568506
##jord,-7.713621149528629
##an,-12.153687347701197
this,-6.7959858874443455
summary,-9.393849244953381
highlights,-31.973075475520535
dar,-32.45653258269636
##nell,-35.61615947322973
jackson,5.0510286227204615
',18.36993746296196
s,27.09311954392694
extensive,15.830883937230581
experience,31.650552852490442
in,19.885880972734075
it,125.61381603181032
management,44.11460500978318
",",4.853807255581927
project,57.58687875237032
leadership,30.458895004709344
",",10.193984455376746
and,-8.222289997303857
operational,114.88937801310733
efficiency,50.7043047253799
",",12.72892866996642
making,-17.124070206239953
him,13.217724174743273
a,13.804454086061508
strong,-5.274554867953341
candidate,-1.770464556420062
for,-6.779905114351321
high,19.46275164961795
-,44.9566138405808
level,16.984416456320357
positions,-11.553876848777156
in,25.82491261222183
[SEP],45.534548613009335
RACE=1,-0.020498365932146267
GENDER=0,0.06238773760211869
PARTY=0,0.0852333083557042
