,overall_token_importance
switches,48.476650158935314
",",26.679172949248933
computer,65.97669892085509
networking,80.23394273650706
",",30.454689111302496
intrusion,69.85664098055729
analysis,49.10829454097018
",",9.27515265214137
and,44.74443002858131
fire,76.47704910860337
##wall,62.891334090764936
##s,90.79603879370359
.,8.342921411585543
*,-20.157296274051138
*,2.2419635990807483
work,21.573287928774022
experience,-2.636036204396027
:,-12.441058905567893
*,-17.138277707782102
*,12.956614157677546
1,-9.151008148729062
.,8.381715895710006
*,-0.9676504215181461
*,19.26978205711481
information,112.31819691744336
technology,148.17248804852335
specialist,14.992319150545447
*,-11.720820705309604
*,-11.747886233176308
(,-12.1041239072795
05,-2.734349620140166
/,-18.695029111770953
2009,-35.964704835628126
-,-12.729118687525215
present,-27.220391023608027
),1.1996573992110793
-,-17.608129259585937
conducts,-13.859562543511357
electronic,55.783402328507805
surveillance,11.535334626131919
of,58.69842986476961
information,66.74584513506039
systems,53.645736458082155
and,-5.185879200433479
digital,42.91532446304757
evidence,28.151049256628003
analysis,26.788576771803655
.,16.77311038138348
-,-20.532151440356845
provides,-8.211382350105543
technical,68.20725284933506
support,6.994112352717831
for,18.6020035902431
computer,79.12598592741686
surveillance,32.80928116100012
activities,12.654454683885975
and,0.8188542352191773
traffic,56.79902931926331
analysis,17.211699426942573
against,5.619033494478674
adversary,46.57135102412674
tactics,15.70660581901115
.,11.903793770729505
-,-17.77624942717827
con,30.305711461412248
##fi,-6.384703827487674
##gur,16.109924569837588
##es,-25.843368368773664
and,-11.848304048865653
install,-0.9538344099240256
##s,-2.1945088904830956
networking,97.9041699671468
equipment,36.44480597178438
and,-24.8143343247939
organizes,-24.120428852566
training,-26.696605972958608
for,-26.66452278378072
employees,46.46380311849772
.,7.809264477631534
2,-21.614174234167823
.,0.22853497974209075
*,-6.695062155422644
*,7.872661760102115
network,101.80031113322788
security,72.33193345705745
analyst,-10.749396397525059
*,-17.64593949415913
*,-13.285704293542356
(,-9.960412413703699
08,-7.611244605811914
/,-9.311668991972335
2008,-40.632747300881846
-,-9.295792163289157
05,-5.280529777640038
/,-20.10996729154783
2009,-33.62998277955128
),0.4429349987410056
-,-10.996469094405052
analyzed,9.346516015429199
software,59.25630200813465
",",22.61277688066593
hardware,41.330183088575886
",",8.468038559042531
and,-7.13930434004994
network,95.28299827714423
systems,41.43347604095008
;,1.0552098643633505
identified,-13.522875988410421
and,15.14038590294285
resolved,15.690818439311538
network,91.44918189885202
security,57.574947219772454
violations,-14.133370226543533
.,20.429971724410713
3,0.9820594744341499
.,0.4805034461200755
*,-9.044869376677557
*,7.830054246537898
corporate,60.162846537450854
security,42.93823788523523
*,-13.446225869991544
*,-14.768008958967076
(,-4.040699417790303
11,-6.390065159203041
/,-11.76100320183952
2007,-47.29274473755332
-,-7.826202136742727
08,-17.838279688775746
/,-15.959493676750084
2008,-36.76937565439646
),4.211983812216035
-,-12.43696499112728
ensured,-1.16710434961198
compliance,29.379818823662628
with,6.104887523162847
industry,84.18160903382348
standards,37.003053684682165
(,19.304660832417834
pc,26.165205434045706
##i,44.317040315207215
",",22.553499517018814
hip,45.22844731605723
##aa,55.27561006915596
",",27.88146703775132
iso,75.74508230454379
270,-7.073313483092055
##01,10.486066414680344
",",22.880651764294875
sar,32.398735562896114
##bane,16.547515381225086
##s,6.5374565950676
-,20.140681441045412
ox,22.181404495924642
##ley,32.4041073056418
),-0.540896080911256
and,-18.252179143348297
provided,-34.763103279985025
technical,73.58706331673459
support,0.8067324823571993
.,24.383306405635302
4,-20.728022153063
.,1.3261546481309459
*,-5.851550644136304
*,10.145503291382305
network,113.47762925624298
security,92.19052793064145
analyst,0.2253647068420396
*,-20.90306276825341
*,-18.633719215511682
(,-8.242658274033264
11,2.460788561783328
/,-4.8484530626509725
2003,-21.050219021736577
-,0.7874992444931751
11,0.2131244809760831
/,-9.776265666107378
2007,-34.634994091498996
),7.035498123945979
-,-13.392694685730186
responded,10.588383415956145
to,29.70697563351912
threats,36.879941426231596
against,24.32312867058051
air,63.7031550594922
force,63.57829034139621
networks,77.64003844852732
",",1.0966165283483118
analyzed,-5.960979249566012
network,88.5265393354736
activity,12.176731345650095
",",8.67401927268501
and,-21.128489111108276
provided,-30.129518162476963
daily,-4.921244609900282
reports,5.723831434558618
.,7.455020970545772
*,-27.54645102406353
*,-7.524272410868017
education,-19.860262094676763
:,-14.95573391551638
*,-15.148400240616635
*,-1.9747531564069896
-,-2.332495391486196
*,-7.825877482343398
*,7.523086999216753
bachelor,3.4073077775364173
of,5.981656095605928
science,31.106768048229817
in,18.566960928761915
information,90.29269196663094
and,43.46269445084829
computer,102.89936520943303
science,63.09178941369079
*,1.530435802041673
*,2.756051412346097
(,-5.629234587369676
emphasis,-4.83959646283998
in,15.451108250074899
network,108.65617276569562
security,64.120231721947
),6.295962110729464
-,-12.444451799634567
park,22.678127540455776
university,26.347444917899555
",",20.9878577445977
2018,7.5728937455216245
-,-3.6004513947279566
*,-2.4758014376139896
*,15.519887781995996
certification,-10.28156653609857
##s,-13.24056155120418
:,-12.851893718227721
*,-28.040121429501916
*,-7.703692045396879
-,-5.131692241995192
com,30.53037028122548
##pt,17.152602610354986
##ia,63.580640024656454
security,99.79781108373052
+,36.04992476758094
(,8.406060727053694
2015,4.5451359013890045
),5.9168977665019975
-,-11.236689801160649
com,64.35618153841462
##pt,29.490290208896152
##ia,91.78259322810213
network,117.33719905732734
+,61.36936653189372
(,19.50971779823557
2014,-2.4917321563003982
),6.35105017077564
-,-9.994381861108792
certified,-5.479507957371138
computer,103.5904809845137
forensic,22.945376481063285
##s,74.24432205230778
examiner,-26.466921331711116
(,13.320096664442325
2010,-12.30627130187057
),5.501082525277188
-,-8.219169160637716
certified,-2.0174862052042677
digital,70.11158174890686
media,63.872253278442244
collector,14.876022648494345
(,11.635152895152899
2009,-30.121319272264607
),6.282585042736612
*,-15.132656171912497
*,1.042608638411924
training,-18.704387355592395
:,-7.7179833705906855
*,-25.26273991818696
*,-9.103325932116775
-,-9.563384617231048
completed,-14.854750386097058
course,-1.402338613655319
##work,-5.963532769806697
in,10.00425336140981
network,119.50925963551796
exploitation,53.693942428620375
techniques,19.400827310791954
and,-1.006305322841896
network,115.80867867316093
monitoring,46.664287018246284
techniques,35.49545357135228
at,-28.080198396077442
the,30.185546587742945
defense,60.1474492835852
cyber,100.67306242512794
investigations,55.37744016345443
training,9.804217260920668
academy,4.463351390930293
.,7.471305855585954
this,-12.808708928398426
summary,-6.028286572678538
highlights,-26.98241666387916
la,-9.997729338311414
##ton,-34.33454460453678
##ya,-24.014162143663775
',-12.276382137470566
s,-7.8741881981161495
extensive,-3.760404767176884
experience,14.844828102065083
in,15.95864336937023
information,110.32832659834808
security,80.83870039888807
",",-4.910546064903744
her,-15.42429661115821
technical,50.38632016656854
skills,-17.72301335682744
",",7.578009325308304
and,-15.712166303821796
her,-22.143999427124736
educational,-4.061916499541851
background,-1.8173803784711915
",",10.515022922361096
making,-15.444544175529604
her,1.3878585142969038
a,10.031810775968422
strong,7.103880320121598
candidate,3.45332841308442
for,2.8454061788523775
roles,14.298879747765932
in,35.07721023716057
cyber,90.89202629624691
##se,78.03998698914616
##cu,-1.6521641055701408
##rity,85.79242333110088
and,15.501759752145706
it,122.77821955412013
systems,125.08248367467156
management,71.3371058734342
.,22.698836289096676
[SEP],49.3280456603497
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
