,overall_token_importance
",",2.839236371577357
customer,25.95788658904612
service,-6.663761228576773
",",3.8251053769377847
sales,22.097486336186623
management,-17.735602727271296
",",0.38891993436285166
quality,14.270903780546911
coaching,23.03156348813403
",",-1.3267022602373388
team,20.023870662901093
development,-77.0223690852809
",",1.673114173388004
market,49.496679013559415
trend,20.521464169911095
analysis,-12.025264107480064
",",11.434799148171109
networking,-25.921663635739932
",",-15.409354001037805
and,10.963677048914315
presentation,-29.048581817023848
skills,-19.830391262015805
.,11.35765501552323
laurie,-15.82171301681351
ryan,-24.05827065135272
is,9.659147694966629
a,18.776066733679908
results,1.5430601159430657
-,5.418047257018777
driven,-13.718879373474952
professional,66.35350708516697
with,-13.021630388438911
a,9.108090565306552
strong,-6.530735562774812
foundation,17.210966469112858
in,42.59111011290069
banking,92.95195046370603
and,9.75643262180218
sales,5.333668650115294
",",11.190798639699207
complement,25.411228365872624
##ed,-2.874583995926691
by,5.800555798641845
leadership,10.131257185239528
experience,17.431458435184094
and,-2.6569415701134345
a,1.220118901923277
commitment,15.446750929272037
to,13.230924727839488
excellence,5.869967326606178
.,-6.21262124451381
[SEP],27.217088426723993
RACE=0,-0.06961263541820273
GENDER=1,0.039899600339702974
PARTY=1,-0.2294001829996839
