,overall_token_importance
monthly,72.46188738750249
income,63.05031889425668
.,-14.918883826611735
*,12.71240492655203
*,17.476177226941605
professional,54.6416791626112
experience,32.52235948133508
:,-31.229522750689036
*,7.750966647983098
*,5.578004421695032
1,22.207791481481127
.,6.720719417365231
*,11.754141218881225
*,15.86042450901642
finance,137.2352318411149
specialist,-24.331293098891432
*,8.056739254019334
*,28.21984526375916
(,13.227602414378868
09,6.177392891967422
/,-29.039831596059763
2014,7.634454184134516
-,10.696369281995516
present,19.282272429387763
),9.237902082038033
-,33.68613260567288
company,47.91694290303624
name,40.68407128678824
",",17.559059093827663
city,29.415053075209357
",",26.077217040856677
state,28.915100469993146
-,15.55783962213685
responsibilities,45.53413592200932
include,3.4124666446656517
accounts,99.0626700743748
pay,73.48649483591909
##able,51.581171771635596
",",36.37434976745188
prep,78.23835847170102
##aid,79.15503815972788
expenses,118.64202789175513
",",-10.613623955852663
and,24.35848827709158
fixed,78.3169254083412
assets,127.82097970143406
management,29.38906812819475
.,-2.9408743814716543
-,14.711691721907538
played,-24.686877001428556
a,-30.726876070158998
key,-39.49984039112067
role,-21.616751136324336
in,-4.397031551002089
the,22.71959092936528
acquisition,85.68393775874094
of,77.23259467590947
riverside,19.706470596903504
bank,110.64064054424179
",",17.084861336836433
increasing,58.55735527511206
total,104.22432870651379
assets,130.22757325272173
significantly,49.7623133464151
.,-1.2782816897387617
-,9.734057648312278
led,-16.20205225099497
the,7.483239058287395
implementation,-4.31457206698273
of,16.440139937506792
prima,30.385495256255993
##tics,50.102666164885534
financial,153.4270128142048
software,10.39146786251848
",",19.046109180339293
enhancing,8.360307814785662
operational,99.15358519578298
efficiency,78.0558795996045
.,-14.131950809634818
2,37.61006633437752
.,21.426479821289792
*,7.658248458715025
*,7.519171804482378
deposit,102.57246004436274
operations,72.44482568298865
associate,1.5438248154531402
*,1.3188513759548133
*,16.318901448504082
(,17.567930895818098
04,-5.982402752648749
/,-27.854252359322075
2014,2.4353635123544723
-,11.956989277337279
08,31.258619155023542
/,-17.311447109874948
2014,11.596343186032342
),13.380460061342397
-,34.5928443122401
company,32.0721858043087
name,42.94388926435401
",",10.762901535702003
city,15.723329493682467
",",19.0876916458985
state,12.395886987614823
-,15.962832097803924
gained,-14.204965822942969
banking,137.30494413220836
experience,19.351006923452083
through,-19.323289729427803
processing,24.191101254967247
items,20.637426701946836
",",-4.053498505087758
ac,50.81416482136996
##h,47.34239980015768
file,57.415427132320175
verification,16.312166395624416
",",-12.641783224761564
and,-11.503023547632203
general,37.52026895039832
ledger,96.47327690137237
reconciliation,-6.005964254659927
##s,-8.251356498871658
.,11.252493242961169
3,-10.579378743911857
.,5.5303274960285735
*,-4.5185610856745875
*,1.0624027663024618
accounting,126.47975459420694
associate,-10.030225688658993
*,3.0736860895559746
*,17.280338314761252
(,15.754512006231575
09,8.1852891665967
/,-40.74494133497565
2012,4.696757457431661
-,2.5057956182878973
05,-0.6936595463630356
/,-28.1191653385215
2013,3.737088315658217
),12.406107381040382
-,32.00830000263483
company,38.34546143609518
name,50.66588793151427
",",26.02729200574223
city,28.22109194611255
",",21.29734409219763
state,21.7979037020669
-,21.627991686117113
managed,20.60426189161423
accounts,106.11932355095172
pay,85.33365320348871
##able,54.186047539082594
/,17.428246863213303
rec,39.547554325777085
##ei,54.451012797434906
##vable,79.80505819606272
and,-7.317854052822233
automated,15.40733273279017
the,69.43729956965691
109,29.37263973305139
##9,77.84110766741942
process,41.51603856452709
",",10.962012595752302
ensuring,41.58881004811529
compliance,56.684209847377765
with,36.950317453947605
irs,122.8736881095394
regulations,70.87060556822344
.,-8.283396407486869
4,17.916649646266606
.,3.686266486850725
*,11.692179350352415
*,21.024918074236787
community,-4.939560181648519
consultant,-14.058372352889112
*,5.735173922021976
*,23.511626891464093
(,10.989524159338849
07,16.598711679899573
/,-30.013465625384693
2012,-2.627651272885199
-,11.43143565671678
08,17.436737960922187
/,-23.141891196798245
2012,8.256151971159136
),4.600736944255252
-,15.63951154729183
volunteered,-26.409265085185595
in,21.54816899186639
guatemala,21.233606158665562
to,-13.379516586780584
assist,-5.391477877848949
a,-19.276760742954792
micro,46.306295828731024
##fin,93.41786838974039
##ance,96.82680267618761
organization,-3.6118841072768055
with,-14.166812832180948
community,-20.81225803636222
outreach,-31.264885395308436
and,-25.07822294306496
sales,35.35376239535966
campaigns,-53.482354247785764
.,-15.272903475546567
*,-4.361055655227029
*,6.555203601655371
education,68.51223439568204
:,-39.23739131060844
*,-2.374477130220238
*,-14.696179428598882
-,22.329133069569586
*,-2.5376108819668985
*,-2.8184174642898894
bachelor,18.210333088248436
of,39.575563071272576
science,57.29882371438607
in,51.57995405153043
finance,130.57477355457107
*,-5.941688473892918
*,16.71333633181175
(,4.338344488078942
05,-20.089907114676915
/,-16.501620064952835
2012,15.765530513920718
),-11.101918902161934
-,25.900400844794696
bentley,-9.498417483473688
university,47.974897887493945
",",20.131164242848463
city,-0.22919757414965916
",",16.24955761076177
state,-5.081386079264265
-,9.368895207168752
gp,47.49687129590514
##a,41.76292366534305
:,-15.59343612270841
3,-24.487161077106666
.,8.812629683445035
33,-15.651358051075482
;,-15.303158787424449
dean,36.1569948985576
',-7.867492868208132
s,15.092258769185603
list,-4.174240722050406
and,-6.042888991811137
president,29.843039901183104
',-5.010099997082658
s,17.59138121048772
list,-15.12658054661356
honors,3.3786383862430425
.,1.3188598805602338
-,38.983266225414326
*,11.48143892842567
*,11.602122860219756
study,29.740981017518845
abroad,67.36409008951323
program,26.982190069173946
in,49.32208114180111
international,72.78876565132367
business,70.11881252604249
*,0.07412122553817724
*,29.717490547773583
(,11.462634144759908
08,22.612525563510403
/,-25.976704846062773
2010,26.152475367218624
-,6.178226266341578
06,-8.577094120347462
/,-13.368154789821814
2011,45.35124374527289
),15.002428259763528
-,39.147924037990585
universidad,36.95385469124891
de,2.186504674446334
na,-26.855538212122102
##var,-17.5958692320262
##ra,-3.6455011623754783
",",17.656130966268602
spain,15.513107443651325
*,2.84692522907543
*,34.019070175248864
languages,58.1219459591813
:,-36.271692789736676
*,-2.029646864257885
*,-6.162202680714615
-,28.871284219625927
advanced,26.15198629754388
spanish,49.98360897646896
*,-1.2982944571797634
*,19.97131075465447
interests,31.533282515106716
:,-42.02629454832364
*,-9.067636572429878
*,1.214021759292971
-,16.00210957436438
carp,52.27996913838437
##ent,45.90911848618399
##ry,58.64839547110673
",",14.19531477361476
globalization,71.14858690367133
",",14.605534191182441
international,44.09562471484898
economics,86.95429852516777
",",26.492491302292393
sailing,38.86237052213469
",",19.52961330270861
social,13.014643045649944
and,4.995261968628263
economic,74.45347948239458
development,-14.421367897529775
",",25.634998516949477
sports,42.654883106753395
",",-13.542874434488198
and,13.749796117134345
technology,-2.914833130999313
.,-7.126543599036974
*,7.77630277707298
*,20.553629869439142
technical,20.02406338260344
skills,40.472484224488625
:,-39.21240213421517
*,0.8461097660836228
*,6.733012380255622
-,19.47885003792875
proficient,27.532719008019896
in,34.313708275229175
accounting,152.30266039848905
software,0.5868254195600227
",",22.28096801092351
microsoft,43.160598730284114
office,92.60532551328578
suite,9.210812922801287
",",41.43583115336125
access,15.574300005054557
",",42.56852684925886
oracle,85.02743724527427
",",-11.237242769196246
and,39.778349765458415
peach,52.50966108341881
##tree,88.52279068732012
.,-15.267244297724918
this,51.416389107172414
summary,2.4615503321279353
highlights,13.988656002676189
ebony,57.28811874035858
',35.13539708876654
s,39.289780889190986
relevant,2.5845797542170743
experience,41.39055813298656
",",16.024088908498445
skills,40.03512788385356
[SEP],40.49156666435758
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
