,overall_token_importance
-,11.387494745527533
reconciled,-1.5712780530416228
corporate,33.78374711234875
bank,91.76662144206286
accounts,71.91551439432138
and,-23.12792086436645
streamlined,2.2797297939074315
hr,25.00458803160908
processes,-10.528647188547907
.,-18.02236749953926
-,14.53853341829503
produced,-22.350102642177614
promotional,-8.408491433590989
materials,-19.355091834143714
and,-18.76217637652785
coordinated,-6.304715719090672
email,29.702088486002708
marketing,3.4191135939965966
communications,-23.154874033962834
.,5.8196150653633465
5,-1.432831330178264
.,4.1645306897145264
*,0.4818138819788923
*,2.9953510627849
service,-42.837075699985505
administrator,-32.837058678720844
*,-2.331725880822618
*,19.8953564054215
(,19.118673054392954
jan,-33.22876971061069
2008,-6.490146582720724
-,10.852556926953786
jun,-2.240209940211606
2011,20.362794525098835
),16.55746364544777
-,9.203833495501582
acted,-25.225977917219055
as,-10.907489798402281
a,-8.081227041257877
liaison,-30.759710907604497
between,6.03534517152713
clients,6.027575432757012
and,-7.306258878611425
technicians,-4.622068360189918
",",5.4787745054911925
providing,-9.962460866024113
production,-43.827707993147726
support,-20.045384820445832
and,-12.534980246070837
coordinating,-6.755372674299059
events,-27.99458158218197
.,-10.616891822124659
6,4.8785213040069495
.,-0.8032697744185294
*,-5.011053398550607
*,8.844864203496913
office,-4.670111341435964
manager,-42.55530823158422
*,4.611201152659864
*,20.179208126662896
(,8.994815156396482
oct,-33.09066257544586
2006,-42.20753923221645
-,7.9883669160838116
dec,-15.045186662827957
2007,-10.432709717396872
),-12.674370824858888
-,20.068540623050634
managed,-11.520093768247468
daily,-2.269915108399019
operations,1.5997792470870085
and,-17.16617962928175
customer,-24.096457767212772
service,-51.06313756485793
for,21.710594935378698
a,-13.46377951940475
design,-25.865787284267054
company,-26.2840712700245
",",18.463852423142164
maintaining,25.846892944521244
vendor,5.48248051137987
and,10.832712774131508
client,17.485685775438533
relationships,20.26640865223967
.,-16.431861790368664
*,-9.0592188165837
*,26.597764030448317
education,60.059616621999
:,-35.750847445626725
*,-5.171134478206316
*,-17.925810194711637
-,19.75147665976835
*,-4.718632020658122
*,9.799236904540901
bachelor,34.539187933409195
of,37.331667501615755
arts,36.59488392384752
in,52.88826262916037
audio,19.58294898611998
arts,7.994755374518345
&,2.3189633128999625
acoustic,15.206440687372732
##s,16.071350828248065
*,-8.365458667252724
*,21.438955100807334
(,3.208513440075304
2002,-10.444252069182873
),27.539994578908182
-,31.117403684568
columbia,-10.03167981094546
college,19.11474984037605
chicago,8.6296707511826
-,15.031705711517546
*,-7.46989906156659
*,6.601026402941195
general,5.1642604267207775
studies,19.04331255602316
in,26.418589552965326
human,-1.5926057370599183
development,-48.44634485136731
&,0.6158030612283009
family,21.730411521780283
studies,10.693074159879574
*,-7.972536613084635
*,13.281899973928493
(,-5.189612674752821
1999,5.16661539086797
),-13.979336108717217
-,27.683100694779075
university,19.48532896443782
of,-7.359885960483265
illinois,39.76435600187912
-,11.993395774200357
*,-5.372690213280145
*,13.01020986386676
long,-33.65681564301157
-,4.572376460857992
form,-29.443671493637048
imp,-25.738502299732833
##rov,-15.085420497184382
*,-24.524705336099185
*,-3.619833171101713
-,34.12589253706724
washington,17.682600447040727
imp,-3.4433479958763855
##rov,11.437206147588656
theater,-20.313543925121202
(,16.879254407861488
currently,38.652781113219405
a,22.657305712760433
level,22.640238315276132
4,20.83436324953367
student,16.24965331630431
),-5.73087311475617
*,9.729978066732306
*,29.654487021006478
skills,47.5303764650687
:,-36.18554562525579
*,-4.277330904966224
*,-0.6332726905948127
-,16.084095349917344
proficient,33.24383715409636
in,24.69942928526473
quick,-24.161382464538008
##books,39.028602131291315
",",11.541974241896062
work,-7.74525561166877
##ama,-11.088199139604637
##ji,-51.56043028851902
##g,-8.848550927904354
",",9.535451842687964
ms,27.00629429913433
office,11.608227748824822
suite,-42.43492011636277
",",9.819264471681304
ind,-24.506310774315498
##es,59.82528864454622
##ign,-17.294401680567987
",",8.45967285783124
photos,12.023236280398553
##hop,-11.93769963197396
",",0.743494705690665
google,-42.18710302198553
analytics,-16.14657228402266
",",5.879000065150283
seo,-26.327281983747852
/,-22.283702838990305
se,-21.275806650893504
##m,-54.075957625876256
",",-12.922115373631003
and,-8.306404803242105
social,-53.65212318162758
media,-39.563531304850066
.,-7.346861812520386
-,28.24803904653889
experienced,37.64349978997323
in,42.199002448960485
digital,3.9778320096518907
and,-0.08908830428215342
film,25.83897582793657
photography,-2.206489154820624
",",12.636905429686102
with,-0.31434927283999414
proficiency,31.908467445948986
in,-6.918862344813213
both,5.285243245443982
mac,1.54054543408877
and,6.6171946262372865
pc,13.4645779009224
environments,-33.141172012453474
.,-15.78825764318348
this,53.46698572416594
summary,-5.815167347364027
highlights,11.125483125808794
tan,-3.4516008031718077
##isha,33.15004992562042
',11.359952044004785
s,11.261134862421729
extensive,9.36441383426683
experience,33.94384315318795
in,37.35417716464407
finance,92.37831039713983
and,2.1963811258469494
operations,22.11002880180025
",",19.975705254209522
her,1.969400454604275
project,-5.27633258013239
management,-8.830595922953842
skills,17.777926515749517
",",-14.42289607015406
and,11.108858262354191
her,6.729618590093818
educational,29.291813248593485
background,23.154375179664125
",",-4.2298270473585005
making,-3.645638405605585
her,20.553945444509953
a,-9.881705916126958
strong,-21.255025715392303
candidate,-32.06915220865571
for,-14.556604037103577
roles,-2.1628304949482495
in,17.081180629332824
finance,95.77968461990424
",",25.71961441646676
operations,26.403645758493663
",",-13.307525339549885
or,0.663773325838399
project,-20.57574382400856
management,-6.018829039571859
within,-16.68440472171075
creative,-42.80352920980497
or,-7.712178144140076
digital,-8.064201636084364
marketing,-16.645123183230602
environments,-44.55222799862259
.,-12.476011205015459
[SEP],22.15371872345308
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
