,overall_token_importance
regional,13.67779548490806
sales,2.8723207681441356
director,4.517656690850966
",",36.62577766389295
wealth,87.59470069686903
management,20.839419880459936
*,-5.306009075931055
*,-1.121531648174014
*,13.487694701392536
company,16.846007450591337
name,34.20974310505527
*,8.822654751901563
|,19.539051766232845
september,-17.688859723500755
2014,-22.731737363443727
-,11.607727066670257
present,-0.9706502998683322
-,-5.935983951563994
lead,-28.41190660847298
a,-5.771753017473962
team,-6.248583242338377
of,11.707850086453998
24,22.81879092047635
relationship,35.85512304190601
managers,7.109069629274005
to,-15.95716268130544
provide,-18.870343544096624
financial,102.49303683276572
strategies,-5.309289239503335
and,-19.81784045345031
services,1.92180227336593
to,5.0250888106074285
affluent,55.72218156739501
client,29.24759297837139
##ele,27.56171855313698
.,-16.619017753626036
2,19.698749803974454
.,11.066480763111871
*,5.209668745672989
*,13.022173891802781
group,-7.0908573335400815
leader,15.19854695142089
*,-0.5457581008278278
*,1.001749892535574
*,17.781917331072666
company,20.746521263237646
name,31.237424831932675
*,1.4405433347477858
|,21.282203265553857
april,-5.856720106125674
2014,-15.374417772037127
-,14.767650855754935
september,-3.690004575138821
2014,-19.5893617004234
-,1.692957427794539
managed,-30.575576784861394
a,-27.678363981583637
business,20.431680422382374
banking,103.75916435222233
contact,-33.22539394616502
center,-46.088503515611805
to,-21.677428272252126
enhance,-14.527948696238763
client,8.13845276844719
experience,13.86079482163673
and,-2.2276830492547197
improve,5.731819265699335
sales,7.657208434176518
efficiency,21.852777046265388
.,-14.20600376363688
3,-3.069667566611859
.,14.884431001614102
*,0.8139600128501536
*,6.1767682711648355
regional,24.402882026489724
manager,13.216398086542567
",",27.410233173722904
business,33.46053856328409
banking,118.54977583740897
group,-19.51978165561935
*,-10.434885547311186
*,-13.15697961562497
*,8.84792076518884
company,17.27208234140441
name,32.104877962504645
*,-3.097585922632866
|,21.767319329577987
april,-2.0543408514811237
2004,-51.58235163835747
-,16.15247920511347
march,7.975331072596052
2014,-26.597745301238934
-,-6.738380925826882
oversaw,-10.851600996389871
a,12.513889193304957
team,1.67353397071371
of,26.64490850853725
21,-30.464699924976312
business,34.5259348093773
banking,125.34254351278491
officers,20.92601199818279
and,-13.043135017769423
served,-20.105455599990968
on,-8.271316550104375
the,41.94662034434446
citizens,34.417808651079135
management,38.167513199337975
advisory,9.316480950921203
council,0.36600758684141876
.,-16.382113239298583
4,22.398543115316432
.,-1.4696337841942348
*,-5.254676580605189
*,6.469615001374158
business,32.7803137189248
banking,116.98268903833585
officer,9.207339795037619
*,3.989628962652611
*,-9.867158950735504
*,5.673038819870873
company,30.532379609083904
name,34.095540616631894
*,14.404860705493007
|,24.625874900304566
january,-13.218393433513521
2002,-12.05621273944505
-,23.20898466658923
april,23.292395040126017
2004,-34.661234142543655
5,15.392367480484419
.,-5.685072518191489
*,0.11860522502006884
*,12.340938922444728
branch,55.02305963667414
business,44.03532688338243
banker,75.19915388548326
*,3.625875762430208
*,-6.880502024912756
*,11.62462333227475
company,23.144310952203625
name,31.679360192846662
*,12.684375544466768
|,23.759024960788274
april,8.767228756254081
2000,24.401357585647187
-,29.83283005701271
december,30.35289588909336
2001,-23.64288987081274
6,5.6738722336796075
.,-1.5998911392569362
*,-1.1282570548041808
*,7.399522686349347
department,13.203301870068845
head,13.480563724237825
",",32.59503609015244
men,37.94495558937437
',-12.913654583395122
s,63.59022909054224
wear,57.640601156495954
*,2.460736830846225
*,3.2361368369395542
*,11.591790492548416
company,17.690450435355093
name,23.348642626140002
*,9.615996827394033
|,18.391938087141078
january,-40.44056451233579
1997,0.43066824145137345
-,19.01771134115346
january,-35.16858009831919
1999,-2.024218716746949
-,-7.518127532564352
managed,-23.952932493551323
a,-6.9173022325904965
sales,-21.14445726360759
team,-13.138281043369497
and,-15.540520000575638
significantly,-5.904837363721572
increased,10.489958670260119
sales,17.456705076623262
while,19.538350610301467
maintaining,0.5808010293279146
high,5.153879173174998
gross,58.63996672209015
margins,43.41206683071749
.,-15.620632417408277
*,-7.7598162051054915
*,4.81979879875203
education,63.24269970198159
:,-35.96222211967521
*,-8.077956257737664
*,-7.952358040708024
-,29.16058553083247
*,2.0160724613494057
*,7.598828713740088
ba,40.58726518890202
##bson,38.81829500646987
college,24.030393862790678
executive,64.66252585134252
education,58.94879718683027
*,-4.878113693915067
*,13.194324319928434
|,7.958633023064513
2011,39.84530913626585
executive,49.05051564478656
leadership,19.18739004166942
management,7.0523664804715835
programme,17.55384486698102
-,13.244082282649998
*,13.43768323483066
*,15.96914285168676
university,53.63323380721007
of,36.61090829262351
ottawa,43.88137480369861
*,-3.8952670486057857
*,12.429394238220123
|,10.031478422307295
1997,3.066382080051396
bsc,53.72733549235806
in,64.4886201944684
economics,98.58788083896637
*,0.5079744581554234
*,28.62215940962451
professional,80.04188028936167
affiliation,-2.760920348970426
##s,9.398419948217882
:,-24.817171468238946
*,-4.155967326408886
*,0.7886295366529006
-,29.652930126557724
citizens,19.43525204518702
management,31.086757051510062
advisory,9.55091119923662
council,-14.328855701152243
*,4.2779993022151555
*,30.877668674433792
skills,49.292001409623715
:,-34.22937522114004
*,1.4826862508955116
*,2.6087299586443167
-,24.93906425627769
sales,0.6188239539008327
",",3.1225400165901163
market,31.730345808753423
research,-17.944532296961608
",",11.849792805089647
client,27.649551689364845
relations,-4.958604202477099
",",12.338900663305083
wealth,74.68534373645848
management,-18.749583046495918
",",3.3953249416952906
problem,7.925538210323474
solving,-25.428174106781896
",",12.094621086551978
coaching,31.49086445592612
",",11.945788286735386
customer,-6.466002400480825
service,-31.670035461481802
",",-16.72792454516026
and,14.377375048398044
leadership,-6.666565317125291
.,-13.045166160599898
todd,-7.294371176723993
walsh,-18.08629690607581
is,19.000428424683914
seeking,-37.486446455836095
to,5.940297784908597
associate,-21.827498154802452
with,17.151643756415023
an,6.1397030524840215
organization,22.15681612069874
that,1.9140611003338088
values,34.31504313716187
his,3.9263824345570013
initiatives,-14.57538265871053
and,-6.257476535239696
contributions,7.881547713623893
",",22.11357058354723
aiming,-9.104159581707782
for,-16.786615143777496
advancement,-13.15466031497345
and,-2.4431535150877384
increased,17.24615780404748
decision,0.24500666926591547
-,25.571385179014733
making,-10.170939501297692
responsibilities,16.469648195756918
.,-11.92889449010691
[SEP],39.74817603506186
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.22940018299968387
