,overall_token_importance
developed,-45.19024194734227
yield,65.18064164470361
analytics,59.922179980812324
for,33.65800984725988
a,20.58663310739361
$,69.40027021313406
45,9.521886499709
billion,54.27377781590305
mortgage,117.78091498200953
portfolio,81.44073251798848
.,-11.110408557625172
4,12.488887746462263
.,3.091460888244956
*,1.586709990773888
*,9.497337350960175
financial,147.93380813691826
consultant,27.701413189572193
*,4.617103598352142
*,16.884820732602968
(,11.145884066713192
05,-20.29064844022015
/,-38.394410959439455
2002,-21.054199519945914
-,14.708469299253501
04,-3.301726488003994
/,-27.40675592158693
2003,-13.431148183598408
),-16.54958328655353
-,33.83016514936085
company,32.91833743951208
name,47.76811204773605
",",19.851839204499225
city,33.85997036097711
",",25.109658063721216
state,12.972465350742311
-,16.046379796934932
analyzed,-6.5766697670491965
pricing,69.87679879887163
and,1.4488004800900556
liquid,99.96100612489612
##ity,106.47640906151803
trends,11.253791165724893
for,28.57048574274998
corporate,76.62988100351723
debt,121.17828666865067
iss,97.34025320520259
##uance,99.37309136102031
.,-12.353686291651336
5,-18.64741397732968
.,8.941090752063726
*,-4.8341753751969625
*,-3.254951154210781
finance,115.28818394675646
manager,-10.463174619035437
*,9.201629152491247
*,17.089449337618877
(,8.223240377157834
04,-26.766729103711505
/,-41.01922371470833
2001,-19.558031404179694
-,12.237730291036236
05,-15.399112215523605
/,-23.028668190851317
2002,-19.02536968107655
),-3.964306466756658
-,23.134332015385116
company,33.25694533969939
name,40.89655884756402
",",15.010180934518136
city,25.86879204389073
",",11.73028071875335
state,4.612564551786795
-,15.466367197780727
directed,8.100004065061109
budget,70.89341373688247
##ing,31.31039368048859
and,-6.897131025972171
forecast,52.09624235907545
##ing,34.63258691907301
processes,-5.4484444952079345
",",7.397624861021342
implementing,-24.01578247944444
new,-11.876066680584513
expense,86.6072307146238
allocation,19.113924525182608
method,6.069710942918897
##ologies,9.601201792366686
.,9.251063247412858
6,-3.059345931590263
.,0.1954726341776095
*,-4.640619945364341
*,-0.5899913092078571
senior,14.724148222598535
/,-13.908522589413627
lead,7.869715168659095
analyst,8.414194652294325
*,1.4077252602435748
*,21.843139893543324
(,12.54348998831396
02,-9.38885412307406
/,-23.748792461996796
1998,-2.3424517341708486
-,15.021510871903835
04,-16.178904641267618
/,-19.11472556636111
2001,-2.7743991368882654
),-9.895334760887101
-,28.59212709807384
company,33.066013857220945
name,39.78776095917729
",",20.457857828208446
city,32.51324668447456
",",13.65125445971239
state,12.749923318404445
-,15.300644546468723
led,5.8689269035751765
financial,126.05051725858215
integration,-29.590882082658666
for,-10.40272611063502
employee,86.12143055234402
benefit,44.80500204923793
offices,20.616656704813735
and,-13.307298940909153
managed,0.88085448163686
automation,28.384261864243026
projects,-24.129115095610683
for,-21.352348866235776
financial,133.76652363295872
reporting,55.25061731466545
.,-12.76153747061642
*,-5.67388162340458
*,27.161655294541504
education,80.76452909922341
:,-18.518124044407852
*,-12.833291210739796
*,-17.81722487904225
-,22.402128382094908
b,27.236249017485378
.,22.478537372306324
s,14.79216346596842
.,32.8840506698138
in,62.75336121829365
accounting,118.5031509261845
",",29.346387677027227
be,25.073514827441993
##mi,15.564237995928488
##d,-16.518728943358333
##ji,25.359813640897848
state,5.845909211523924
university,59.49592822472601
",",24.338919393997394
may,6.787397510497173
1992,35.339243462896995
(,18.84051689109997
gp,14.225434986280746
##a,22.856720502263183
:,-19.785547775719976
3,-36.00965475944986
.,3.618738030127551
9,23.919420480589363
),1.47770652641502
-,36.54567709682918
mba,78.60964100188728
in,65.07603741121663
finance,136.376739168476
&,29.663285976464138
strategic,70.8225810672191
management,53.792704026087115
",",34.457262105350104
carlson,18.90069930577186
school,49.379483886474866
of,44.131216394081015
management,69.62822096185532
",",37.61692582041711
university,57.93585876199569
of,-18.279039447304534
minnesota,18.323356901989943
",",28.221319161997958
july,27.373947561119028
2001,40.680253735019576
(,25.374039925795778
gp,15.713592520250739
##a,19.880992181319318
:,-16.71439147178756
3,-25.989608372557655
.,0.08732480683445112
9,21.727916698997518
),7.780417693353743
*,-0.5373842163900708
*,10.164224816011743
certification,35.28037597828176
[SEP],-8.737589041232583
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
