,overall_token_importance
*,-3.431835622910588
key,-11.132532269948191
accomplishments,4.1956224216784905
:,-46.86063273304967
*,-21.908605287028646
*,-7.248137702409233
-,4.391538193036943
exceeded,17.93131068611067
store,34.92956088886195
quota,29.829755929232824
##s,17.166051319764268
by,8.211023331149926
up,18.591519636250702
to,14.300495842598066
30,28.969232884859935
%,3.9937390999339546
.,-11.491248091709137
-,17.44801251946641
successfully,-37.84839967292321
increased,7.979869485762717
bank,96.4523026705404
revenue,60.726020642779545
by,2.267336786982927
acquiring,13.304697030166565
at,3.0131807776174635
least,38.67895601456884
5,-3.6102515498141345
checking,89.91996869562803
accounts,64.45642971433513
per,12.840941231175051
quarter,89.94722646093764
for,28.267630982723492
nine,-15.012083523560424
consecutive,21.97317874364111
quarters,53.22694521349837
.,-16.584622962156327
-,12.033574180609776
developed,-48.374925810907826
and,-12.806263407827627
implemented,-11.981082667213709
sales,24.047488028876604
plans,1.9504670508341229
and,-15.91779666925394
quota,36.06904699237312
##s,29.15456413725153
to,0.3368970872738183
meet,-3.339288445830227
regional,15.376490409729243
objectives,18.17633885990022
.,-13.154425294895027
*,-7.876669103854852
*,7.154336483723641
professional,63.820001631020624
experience,34.43493133422873
:,-33.929049096486686
*,-6.468890319880618
*,2.2866188843566624
1,20.27568128318148
.,-1.7815715362678421
*,-9.422337451613156
*,1.5106496476151843
assistant,23.117193894576097
manager,35.00582814769726
*,5.1248167112561545
*,23.81837363998743
(,15.734835036397227
10,20.450337075391282
/,-8.024475849040757
2014,4.464926108869891
-,18.5807403018742
12,33.71305058177562
/,3.2384795430915343
2014,10.503877935626962
),4.8776726603268665
-,17.977014581202532
targeted,-6.5501893742096735
new,-3.852286642475229
customers,33.586257783792284
for,2.47345184628395
account,92.08386237246899
upgrades,-3.062358497693726
and,-0.8608155282581738
maintained,22.112829774524496
existing,11.088701627425499
accounts,79.03557789314125
.,6.424182203887966
2,41.99486234070949
.,4.787436526539869
*,-1.8976443287781781
*,-1.3906819300308406
personal,43.5000936723393
banking,110.93722948436063
representative,-17.964303204922253
*,8.657011320471925
*,16.55225174631026
(,12.207024704568756
06,-4.9215646681491405
/,-24.39687567273937
2013,-14.462564946109405
-,9.385726795635497
09,17.55165972013755
/,-14.078607699780955
2013,-2.701579744780639
),6.310042252144867
-,20.764841122858712
managed,1.786256667421519
daily,14.395578043565129
bank,80.73674258622401
deposits,42.8594582561584
and,-13.828987671256536
increased,15.364171904716763
customer,25.283289346740265
satisfaction,31.886895616059714
through,-9.457665652635573
effective,-13.48495776654626
communication,-39.02540351706563
and,-18.192921006304122
service,-33.558075753536485
.,-4.214170456371737
3,11.00683916023503
.,0.6749216963205247
*,-4.354763910355539
*,-2.5369296478126433
store,9.687971056218226
manager,-20.67932244606873
*,7.638643162087886
*,17.3501854235917
(,19.374587999396056
09,9.55196246397311
/,-19.84591714099302
2007,-3.586534587509958
-,9.729050541076708
06,10.196240337124747
/,-4.79745837235392
2013,-1.3295467082340113
),10.943011901052694
-,5.393642026971496
led,-39.89097872258899
a,-16.692249748271465
sales,-23.61126576349163
team,-30.68673793962006
",",-8.515235336133294
managed,-11.731218312056267
human,6.430440308110007
resources,-10.408550297616753
",",14.570463315635811
and,-19.740773469994753
achieved,2.4229815367975136
regional,0.05124926090488224
sales,12.207967554851587
objectives,4.661962030273687
through,-11.104579156903052
strategic,6.6299324995816695
planning,-26.67032805395138
and,-23.4661665903196
operational,17.70131839529228
improvements,-19.79490611127597
.,-14.613965263324637
*,-13.223126147459334
*,10.739321427562315
education,64.73127553563755
:,-48.66341626138612
*,-8.985780207628796
*,-4.785714335512474
-,21.305141333783595
associate,14.223767470423132
degree,59.02928215204205
in,41.54948407469723
liberal,45.25966551757002
arts,37.35921505585774
",",29.027735501872645
kings,-5.665513955280206
##borough,20.077170148211728
college,11.795023755515317
",",12.089732561162057
1994,22.03644222632636
-,25.88996459626156
high,-12.314826649179485
school,11.377522473816231
diploma,36.7532675617622
",",9.761716653158393
lafayette,20.807390985686187
high,-17.599900055288888
school,14.314906345116247
",",12.656666005353028
1990,25.811645491727095
*,-9.516856660879146
*,16.431490269534454
skills,15.528069756940043
:,-48.578474304200064
*,-13.659615798947021
*,0.6398298318606
-,15.468910268175954
customer,0.04790207679978739
service,-39.98074946724164
",",-3.7116825362857484
sales,-13.373596958791184
",",-7.051110524805708
financial,84.1398272121572
forecast,26.189587314660486
##ing,-16.37519953423315
",",-2.991511746444935
human,-10.900122720434327
resources,-23.544553085409962
",",-1.824020337957833
inventory,48.43807507348627
management,-13.884179756311873
",",4.858043933021612
coaching,21.647332493296663
",",-14.20437341007239
and,4.301101574704569
strategic,5.471910792080407
planning,-29.181401871229514
.,-14.116375285369667
kenya,-0.9027469972219144
washington,30.11424359930308
is,15.627759229616144
a,4.420740052694679
results,2.2478117050772544
-,1.5726319544111034
driven,-21.842061613889726
professional,30.48505133797323
with,-4.963957659869292
a,6.896712217476581
proven,6.012107151377531
track,14.459860731933897
record,13.646595624074273
in,30.79756603446604
sales,0.16719657489594514
and,3.1930680676972827
customer,19.942164807691604
service,-10.778067418254258
",",10.819417602021709
looking,0.966657850175142
to,-0.4278688082769857
leverage,-27.02093716304458
her,9.124485623076284
skills,4.1114471112354565
in,-14.049620979400235
a,-21.446417026473977
challenging,-29.91205487160994
new,-8.835715901840743
role,-1.1769429078853597
.,-16.109818070425735
[SEP],30.302363219282817
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
