,overall_token_importance
15,-11.295911914744595
",",26.551630908953708
bangkok,-15.444795451825971
(,1.503957845227592
01,6.21955994708652
/,-27.954299549109354
2010,3.4698126149736246
-,8.001708045215574
present,4.649384249778802
),-18.40115262472136
-,1.61087928096557
overseeing,24.592833827896285
all,10.315029334850836
financial,119.64336274971791
activities,32.246748814149775
",",7.834276511765922
preparing,-23.00374378092441
management,47.857098216699626
information,16.202959992457753
statements,14.562007999422542
",",-10.10009312487287
budgets,48.919911587166325
",",-16.68896996948976
and,-5.657593813685333
financial,111.17077953778076
reports,16.13439517188875
.,-21.85933316814768
-,20.606422154511993
monitoring,7.384401401957293
expenses,90.27631386894515
",",12.85898313328025
cash,78.1125636337556
flow,24.753637012935734
",",-13.417977813367346
and,9.780929440430139
inventory,79.51568866449833
management,11.401821696487195
.,-23.315356241807457
-,10.952465649191723
lia,16.068614440692922
##ising,12.168873284643052
with,7.654195779580552
sales,29.12472220289783
and,5.301643965414304
marketing,30.814484553702936
for,-20.01370572213628
pricing,50.981507389184074
strategies,17.188896929598627
.,-15.447537363120835
-,22.3149080918097
*,-0.616751422815442
*,4.380490857618787
finance,132.09906141766461
manager,-4.127026002935917
*,16.9572620817346
*,13.186915854915785
rama,-1.6307542424216848
##da,-20.36174840557636
hotel,33.447931842430506
and,-1.3267680410421971
suites,27.893878168742926
",",37.000853405474174
bangkok,-6.144274296555222
(,16.026891132779472
01,4.6370973967358164
/,-24.507812093449246
2008,-4.686492021570053
-,14.526738741331998
01,7.739044004317026
/,-14.453954027851754
2010,17.229519755624043
),-3.3194812628343784
-,15.778609996168873
managed,1.9310183287148661
finance,117.59469230369037
department,4.823836280517973
activities,1.1067732304507931
and,-1.3348280194283464
administration,14.90201680807951
.,-5.968551922672586
-,15.60386312798397
*,1.0963332105195747
*,3.026877770035691
deputy,29.09333408455818
manager,14.105621052315602
*,1.1920347067836707
*,19.311390371487942
4,24.945013529820432
star,0.7933816416754607
hotel,46.14694649103108
",",30.988489265776106
visa,3.794312819194585
##kha,-8.902430881140853
##pa,-31.745989801080498
##t,-12.212051339536332
##nam,-19.190098378251584
(,4.1311099091767565
01,16.5063100690091
/,-24.933945457686935
2006,-23.237000767497605
-,13.576664068299559
01,11.61658202237115
/,-9.8433055079949
2007,-4.131198236273028
),3.3110081596008363
-,7.5525301857665985
assisted,-15.571253666638166
in,33.650953875684216
financial,149.36788011456028
management,13.019931942710677
and,7.166796527511193
reporting,36.36332615596406
.,-5.530061675000114
-,12.02005874343138
*,-7.832523995665415
*,-1.8838074524293316
finance,137.96638481710042
manager,-11.338232943716324
*,2.5111372298184316
*,1.0153547361686917
4,12.068008458718635
star,-4.236451968316339
hotel,46.36892251292947
",",33.18039919494214
visa,6.423718842002421
##kha,-12.776114321456642
##pa,-33.202769638105224
##t,-18.49265719418491
##nam,-24.47896308650263
(,2.690641321536631
01,14.778898845920656
/,-28.943700581807157
1980,23.123563356131115
-,7.229296752322993
01,12.434702547959862
/,-12.166135198113418
2005,-40.65415982454544
),6.937619524862919
-,8.367786724606306
managed,-4.58846728933851
comprehensive,0.4551173478885806
financial,142.88693181695447
operations,43.63149835965748
",",0.8268187394675264
including,10.433556845433953
accounting,118.96181357430338
",",19.040185000142007
audit,73.04499040265361
##s,54.83365138489894
",",-4.747633240222363
and,16.04891774615203
tax,112.24415246579817
compliance,47.74877372154504
.,-15.261461633760058
*,-13.818027908597001
*,-2.2563854991043666
education,66.61019995078411
:,-53.18254170180948
*,-15.319870668546825
*,-8.863606703529099
-,13.431752842629274
bachelor,17.935061609100142
of,35.97828062066753
commerce,62.73814430936292
",",27.042272416514336
andhra,19.34816435618689
university,28.081788581199824
(,1.9685751737804646
1980,39.23784659307156
),-14.774907087511897
-,30.00180105389867
post,25.42365765822895
graduate,35.0072935417861
diploma,42.97084189235104
in,55.597269480554665
financial,154.31865641301624
management,45.760687878770526
",",24.03676179729177
anna,-18.742536224749493
##mal,-11.979344734686363
##ai,-4.150850614563659
university,34.917594395011186
(,-0.46745124972147706
2001,3.961131170937761
),-14.53464173621685
-,24.05873564375192
computer,30.27133764291911
education,41.56239105481015
diploma,47.4173696260653
",",25.401054482536352
data,30.760933089203892
pro,-33.02028553486848
computers,22.251929567973303
",",32.55911508592476
visa,4.7423757188289395
##kha,-9.60722881886035
##pa,-32.42922446068424
##t,-23.532641594724225
##nam,-22.62170223130884
*,-13.312893726135345
*,14.245032954867597
skills,35.985369207429926
:,-47.86686740809856
*,-14.588487957798806
*,-6.79103303142104
-,15.876852471957331
expertise,16.222315911648845
in,46.20728954736408
accounting,118.65692614969667
",",18.605208879527808
financial,132.35162115288438
reporting,48.42944489926207
",",21.746315659848946
budget,82.66309924735863
##ing,48.23476647469412
",",18.100050849520418
cash,73.87879112786614
flow,44.14186573701497
management,9.679618012044132
",",-15.326399276413863
and,14.1147693493987
tax,94.99327226576581
compliance,35.57553682947263
.,-14.156833888084055
-,16.128727422376873
proficient,11.402401070751093
in,30.02386922596992
computer,57.46750280702778
##ized,27.54488890502901
accounting,135.93520450887422
systems,10.562961536911306
and,-6.084495232769458
various,22.937454880861203
accounting,142.51788830926125
software,2.7612031787835525
(,-0.36139291121765904
tally,16.809331123773184
",",19.594680491436048
coma,35.84196473851805
##nche,40.64547725680148
),-12.19396489832153
.,-11.958643612314756
-,15.695884817634784
strong,-7.227728726933432
communication,-23.924364896799162
",",-5.799882032425287
leadership,14.720090038466882
",",-14.218465777294286
and,-14.626180369637865
problem,2.0979405993765585
-,9.68808270012485
solving,-34.44480954244986
skills,5.276692240322122
.,-15.215767000449675
*,-4.2443328056004335
*,19.378058368288784
personal,67.73141298644312
information,31.344563135697225
:,-35.98032698929505
*,-4.086527599431427
*,1.9143724772102055
-,32.33026578988301
date,24.742609757517386
of,38.63731010925928
birth,60.4696303921171
:,9.10341091358786
09,17.838099190062838
-,9.674504208399329
04,-7.000401816852001
-,15.92293996994758
1959,39.712070329249684
-,34.840261540545974
nationality,25.67725331688248
:,-13.059918695695663
indian,22.709230149718127
-,28.686366433525784
marital,35.632432836445744
status,1.9292059697833033
:,-23.00973219262319
married,11.004922575105619
-,20.263193174893747
ho,-8.567243951664542
##bbies,16.28881150087905
:,-27.240880976418552
reading,11.170785590230333
",",14.716634713889402
listening,-4.800399563833174
to,-5.786592397553259
music,11.07600747687547
*,-9.025658380335448
*,2.7756480714160707
strengths,-2.685581345921666
:,-53.63060644110334
*,-22.2108730916744
*,-10.624717621482167
-,15.171204449135875
excellent,-6.616708911639956
communication,-25.2781678907013
and,-33.73357487830499
leadership,10.282598941134014
abilities,-13.707857884629384
.,-26.475329859426918
-,14.794056777040431
quick,-18.99373651496263
learn,25.639034672989258
##er,14.761840464072359
with,-9.463481777723374
the,9.78994167311885
capacity,26.18410741069321
to,8.862941647746716
work,7.016436434551672
under,14.42275876988988
pressure,37.20595823445702
.,-14.741470853066259
*,0.627159380377042
*,11.261454116686352
salary,80.35321850813179
expectation,38.43979758850922
:,-12.855937207187962
*,-8.30712789733602
*,6.245468888543813
-,16.851297789411525
ne,13.052269293325747
##go,-10.157464137964011
##tia,52.98082618885349
##ble,25.754677202717744
*,-7.740631007497605
*,10.932025739766589
declaration,12.98584735998921
:,-22.90700311066058
*,5.5615846003845295
*,18.483904637132603
neil,35.11162022678621
af,14.766426365024895
##firm,18.244775519493984
##s,18.48807654727336
that,20.537543219705324
the,40.217863795246885
information,40.49375813484624
provided,-7.2459596629107175
is,30.70730879322304
accurate,29.338706688323796
to,20.8482409825101
the,22.62278908916399
best,-6.155720498879964
of,29.289228564519394
his,9.369315069965907
knowledge,34.74571396150157
.,-16.878635723923768
-,-3.0386020812376433
-,5.726699856899476
-,25.254753915624185
this,44.194921590792944
summary,-18.41509437783949
highlights,3.4755551603184585
neil,18.03145127772586
kelly,-23.56692026402769
',17.587357525437255
s,17.99260579388633
key,-6.530302475979113
qualifications,48.37847336647895
",",15.361593609904162
professional,48.71399106388278
experience,36.40937459842608
",",-16.222084054255944
and,-9.318103890058204
skills,25.138934507351866
relevant,-12.154333507895046
to,17.66190117754015
potential,1.4565610387851315
employers,51.81644956060327
.,-17.921846162979943
[SEP],31.172477962544384
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=0,0.14143681999294608
