,overall_token_importance
systems,14.886232596311615
using,-19.294623335921592
turbo,18.54725819605571
cash,58.57608315777891
and,3.440115984067295
excel,45.550667106873654
",",-1.648084488156251
assisted,-19.984336950449258
with,10.546901711527635
budget,74.7434876550711
##ing,46.56505403281389
",",-7.907084142338063
and,-6.629049932973474
prepared,-5.149363643997178
financial,127.86320249047796
statements,72.59769133144412
.,-7.623986145325047
-,10.538941034128191
*,-9.002564879521398
*,-0.027087755917110663
teller,55.713011467410695
*,-0.3365171489212655
*,14.648754120753193
(,8.853469626998661
04,-5.289468647120132
/,-20.801062475887214
2014,1.8698698861025707
-,17.438914186301666
present,15.145636855365073
),-3.1961610944223704
-,11.05329408722527
processed,13.64558016463814
transactions,67.50938685329236
",",-7.310861515716095
provided,-20.537144193327773
customer,44.546058105989964
service,-26.16984134489494
",",-10.135789882502147
managed,2.8622222486112965
vault,73.07285167919389
balance,63.460670333239186
##s,51.66216303365364
",",-12.78467132523666
and,-9.65934176266563
resolved,22.015012401857746
account,90.68667208163596
disc,46.19387475673906
##re,22.898270935519296
##pan,27.16915173694819
##cies,53.22422010567194
.,-13.562512170405292
-,11.840407091925206
*,-6.220094961128752
*,5.707947525525332
sales,39.29385145290119
associate,16.545500248650853
*,4.672638807016825
*,24.539168942039016
(,9.683102212851677
10,27.69263332459115
/,-15.562891887707908
2012,26.729959472137384
-,18.654842177538658
11,52.384488779262526
/,-5.940260248892626
2013,13.168837867236602
&,11.817777494062735
04,-17.81364354381051
/,-30.8689887889346
2012,14.370989757397226
-,8.664850688393708
10,28.868697791870837
/,-13.227627435404452
2012,29.984554205252607
),-6.990174221303367
-,11.983091094379127
trained,22.994691161186694
seasonal,24.798577681661776
employees,30.724043287020077
",",-1.4731365995117232
assisted,-7.771874761310076
customers,17.70759880903545
",",-13.083510391555116
and,-4.379626918438274
maintained,14.569536908345595
store,26.517471531766233
organization,4.817692286425257
.,-3.2982975376446206
-,-4.832404881125409
*,-8.173781774067411
*,-0.4658453227579638
secretary,-3.5169922273745824
/,-3.949609693960792
senator,4.498909232382113
*,-9.081579720560223
*,10.623757555775084
(,7.415670572742219
09,25.416598522978973
/,-27.34913696704761
2011,39.61180465618408
-,13.015502818620826
11,52.02875429773102
/,-7.430540833169884
2013,27.33375484365567
),5.381465236771642
-,5.079028444004834
provided,-19.829783256318443
administrative,27.95903574298346
support,-14.475622551124294
",",5.47242013387071
managed,-3.2034399644689646
schedules,32.98977127585769
",",-13.752110848705826
and,-5.422455213384215
communicated,-16.646409761157784
updates,16.223387829293262
to,8.128951198196244
the,30.097616602889982
student,33.620016735769156
body,10.687976515263568
.,-5.144422528036618
-,-1.0602467781029576
*,-9.924804257333658
*,-5.239374343757881
sales,19.426781418132663
associate,-4.940374173828045
*,-1.8546287547236213
*,13.743408214320816
(,8.819306532131176
07,26.12587931284364
/,-37.06213359825716
2011,37.42187354736027
-,9.372122950923073
07,32.106352121531565
/,-13.988178108765972
2012,30.51703555948073
),4.497384278915896
-,17.227591738954562
assisted,-4.5258346825814675
customers,18.942924271802863
and,-14.309942860873674
managed,2.570915667058529
inventory,48.172735545904445
.,-8.63271267309625
-,4.301398547172529
*,-12.405408208349701
*,-6.6178911693024505
volunteer,-43.61338277383609
*,-17.764994274559676
*,5.442507035807825
(,5.477063577098462
01,-6.355474224668357
/,-42.984183055051155
2010,16.790046220715894
-,9.025280552585514
01,-8.128310906202607
/,-15.54388679818863
2013,-2.9992104963687156
),1.5629966106453013
-,-1.5606903860847683
conducted,-26.854308447429258
financial,122.46227303246432
literacy,-32.23553175961529
seminars,-16.69450633356628
and,-22.63601858952547
participated,-45.68418185641489
in,-8.195683088656333
community,-24.18680440923354
service,-22.633721342553336
activities,-43.03499958447333
.,-10.152024325512256
*,-8.322262649447724
*,13.856382490796479
education,36.13338798423067
:,-37.465690200953226
*,-5.922327118978502
*,-9.645600160474228
-,6.512884566090139
*,-4.872210958440983
*,8.279204368345082
bachelor,24.499820571860912
of,13.844785608870925
arts,30.726719253040912
in,40.61339178003472
economics,98.47742160655595
*,8.380615811973799
*,23.028570719968766
(,19.14829513599554
minor,42.57394043086082
in,53.153761457262206
political,50.10595066947215
science,22.89227841121651
and,37.2363417307663
spanish,58.519408582701466
),-8.34683961895715
lehman,70.03465020836255
college,22.577918399687885
",",24.023608003353832
may,-26.62529509144264
2014,7.275436994074252
*,-3.5134026941604874
*,9.03401949878126
additional,40.897048963795704
training,39.51960378129499
:,-27.192647472413668
*,-2.3004955271626835
*,2.1640044152277373
-,16.58292581830709
completed,27.433631474377936
a,4.921219980377044
40,18.570010021485903
-,22.464935570745737
hour,-18.773946761166236
flight,38.587428394482124
attendant,10.696809361043151
program,4.018453794806555
",",-11.110281450862422
including,8.409886741455518
faa,75.26933622007907
-,52.89297251922294
approved,41.432259772109965
courses,23.313348354188825
in,28.415327563892358
aerodynamic,53.94625722613761
##s,30.878702055465887
",",27.987319628064512
regulations,54.81200952641169
",",-12.18083596065102
and,21.67298815552607
first,-21.46470249173795
aid,-14.566602385381888
.,-14.06807284745852
*,-5.903430618979959
*,5.752035363568061
athletic,37.83575778068454
activities,-7.725113090923991
:,-39.45609229713153
*,-15.924688223302033
*,-12.556773260228466
-,6.544050891976574
participated,-23.08733287267172
in,3.0256837879660896
soccer,12.105457590353641
",",4.789393803757275
volleyball,-4.320564033874426
",",9.882957201417105
track,16.820828033182238
",",-13.130900713311734
and,0.12144665370083749
swimming,-5.505144474861776
at,5.81453019556164
lehman,52.98445059804167
college,24.488444899133885
.,-14.981356403408805
this,54.20708303884752
summary,-17.368230764943736
highlights,13.554364064386213
greg,-65.43322951404059
',29.770321537390423
s,26.158658912204324
relevant,14.119901043484045
skills,26.770358790629082
",",15.518722773517311
work,20.935800640937327
experience,19.864689413302163
",",-13.404500868152185
and,-4.104697509671095
educational,30.65301830238189
background,-1.4864675875544544
",",-13.71916181059673
making,-9.826374394104779
it,12.781000945357
suitable,-16.656741112324926
for,-9.278308977206919
potential,-25.18033604510077
employment,22.194514182524582
opportunities,-27.560726157812567
.,-13.726956993970697
[SEP],22.19486358321393
RACE=0,-0.06961263541820273
GENDER=0,-0.0243687949649769
PARTY=0,0.1414368199929461
