,overall_token_importance
process,36.18721015245796
improvements,19.014791511443534
.,9.930592250056675
4,17.831166793473447
.,7.851076241555967
*,-8.3285601667162
*,-6.940394159783664
senior,23.756758938699733
financial,152.41541285163672
analyst,40.953548937677475
*,3.06172871697898
*,9.98239221806114
(,5.901317738689822
04,-21.933472016431146
/,-46.425881788279106
2000,5.0527551233239505
-,5.3014909191628075
04,-8.320136366355815
/,-20.99126138647543
2005,-25.69456626998819
),8.888033102167041
-,26.838423344063596
company,39.91495069238902
name,46.99664213174523
",",19.07001978208218
city,28.964269952386697
",",24.472256208563792
state,10.265543789550803
-,29.302991301995025
prepared,2.8535122737692236
budgets,61.56664591485645
for,21.143534003315914
a,2.1515860761785284
$,40.647545294972645
550,2.28198538929473
##m,-2.906448816862943
revenue,43.98055135084952
division,28.8757410588574
;,-22.43969103428615
recognized,-17.52339007606283
with,-8.703587553549806
multiple,-29.28325364008376
awards,-13.187821126871127
.,-12.021018136642027
5,-2.2242872779013103
.,9.71688198091347
*,-2.1605609222263804
*,5.061874897920953
financial,137.85306663223523
analyst,63.62530489770177
*,8.901782990991299
*,23.299938142786406
(,15.859995713947963
01,-5.473500554010197
/,-32.402491541448505
1997,8.789990510812999
-,14.193228774277758
04,-10.907023678756067
/,-16.926894198682852
2000,6.865381433638632
),7.2409119030878974
-,22.941129333379234
company,35.8159348209546
name,48.46690634364249
",",25.001677822868004
city,32.86428436429692
",",31.467121186529848
state,18.415272916447
-,30.083339224659426
managed,3.3278490865239996
budgets,59.1144748269446
for,8.557823479649382
divisions,32.595522859271476
with,11.65452248522253
$,43.470737272633194
380,12.174641438258977
##m,7.032589105541107
revenue,37.823255204751554
;,-10.285873799090657
trained,36.9487631842415
and,7.290325843611845
supervised,13.64683634895826
staff,35.18201510549466
.,1.2106243415543236
6,-1.4773428072549757
.,5.680775794450671
*,-3.361084206335572
*,-0.464479718119025
financial,154.61287297726278
analyst,58.064688125296016
*,-0.015930422873115413
*,12.648637009927997
(,6.730062797880183
03,-2.271793707195146
/,-30.310226356927874
1995,32.31579554796588
-,12.8211901644105
01,8.52366396247009
/,-19.757299612985918
1997,13.59778132381541
),4.806998285959129
-,26.269862914658944
company,40.62101087034261
name,44.644568913398224
",",17.122208968011748
city,23.276553364233916
",",17.988839731701972
state,10.900149725331943
-,28.576205693054685
prepared,3.8867282591730707
budgets,66.76049171385333
and,-7.122871912586427
maintained,11.574330676864275
financial,128.9459335525373
reporting,58.51838200285419
for,30.89440549411678
$,39.342471494134436
55,2.274909917495806
##m,-1.2901807646004215
revenue,34.64221071234286
.,-10.501868441461403
7,22.65230413861706
.,0.4817341059205211
*,2.232619992621987
*,8.932581757048112
financial,148.17459001746226
analyst,42.159674803794786
*,0.38013781724250334
*,19.978934158941097
(,7.040762879153979
10,13.974886772126379
/,-33.62713911079106
1992,-12.941849538779726
-,12.178672942015353
03,6.744445492330995
/,-13.345419854570924
1995,23.129797454757597
),-0.4014745003449055
-,21.64873655964062
company,31.400042776423025
name,51.40064494598648
",",19.149589710163276
city,34.537622645472176
",",26.531135239099584
state,15.034419692733845
-,31.58243507195923
managed,6.062814626879087
budgets,58.66348990125522
and,21.978332347819613
payroll,80.92369465199374
for,17.153907033157278
300,-1.1722410142362572
employees,56.99282610103742
.,-9.557678816056963
8,53.28497978401358
.,12.88646821338934
*,7.839185907908361
*,7.472964433429839
budget,114.46865754325415
analyst,50.69113812679365
*,12.391329255686227
*,21.473845502014125
(,10.856002964319305
12,17.101365970452992
/,-23.83589042019566
1990,10.006892615106665
-,17.528695380906004
10,12.329359255168866
/,-13.106985004066619
1992,-1.132741711152478
),3.6000946971021555
-,25.04006313223395
company,39.31991541308526
name,55.22846034348833
",",21.51196875592666
city,38.691134273318205
",",28.194642173423297
state,10.579462502420489
-,32.76620678825114
prepared,-1.7841887933596408
annual,48.80966532245544
expense,62.121119723545334
budgets,48.25858246498249
for,25.04127986315501
macy,44.8115098109853
',26.164037893572175
s,34.03860101267252
northeast,25.827831942855287
stores,24.48565163233045
.,-10.5745790209357
*,-3.6762511637790287
*,24.76094272575004
education,84.97679244993056
:,-13.54669890799365
*,2.189874028758338
*,0.1229618987814498
-,26.461925640068632
bachelor,51.089798123983776
of,36.16323714240964
arts,63.8871353111974
in,55.28755810281573
economics,139.3821519778384
",",36.707035098557256
ho,41.62332288993774
##fs,37.440286254103924
##tra,56.48672154459847
university,58.512654110747974
",",24.964680499310703
1989,22.371939396765903
*,-10.522824497944766
*,6.958938468763788
summary,2.4587079238504876
:,-24.441746412155283
*,-0.6201380994183461
*,4.828582757314235
ebony,35.323769043689516
robinson,-11.380927774167922
is,33.329872289545555
a,21.790632777539564
seasoned,0.2788006705555202
finance,124.08372688284189
professional,54.22840111724945
with,7.890315547397814
a,19.91624164370413
strong,1.7136089889396706
track,38.71024030963027
record,42.85126266779744
in,60.14662089410899
financial,153.1111742625422
management,52.43756317613921
",",46.48187813450767
budget,87.30257038268574
[SEP],-8.78498370826413
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
