,overall_token_importance
accounting,97.00165626786169
packages,-30.554513607656062
:,-38.4787016995809
tally,52.90928956544542
accounting,74.80133331402546
package,-37.766426481463135
(,2.1367769276588233
versions,-17.882756504005453
6,-5.801090085849311
.,-6.810646622683249
3,-4.351531843376763
&,5.036000367328475
7,11.687848149224788
.,-8.508549245106138
2,12.216731860662613
),-15.149184525306541
*,5.87790695320987
*,9.276150223657158
professional,79.45311624624742
experience,56.73132875279181
:,-19.19529220506128
*,7.930600141861456
*,0.52831895376581
1,11.625878596907718
.,5.000125009282956
*,7.405708126091256
*,3.903590271561382
finance,124.24376537787802
analyst,26.53248487364611
*,5.162890747979151
*,30.029193320313965
(,13.988138106064326
jan,-49.38792492362262
2009,19.86343062420553
-,3.2970067127034
may,-32.17514039850012
2016,14.098701328232833
),4.073421529625557
-,9.150596840962525
managed,9.429364041975973
au,61.444864656791886
##c,90.23232716622842
balance,98.64274582773818
reviews,13.734596487563435
and,-7.046595842146592
oversaw,14.610851384141093
wb,30.995149560991237
##s,68.56650416672854
scheduling,27.850301972815224
.,-10.47356795621802
-,16.745244868593193
led,3.7415111237461702
team,34.75045497482475
meetings,-3.239595058390249
and,-13.417661869456854
allocated,9.691989122782184
tasks,32.36623319136585
for,-19.350791196935134
wb,24.869631492926903
##s,59.49082575277364
creation,-23.78442775171371
.,-9.377278257788566
-,23.08869428980321
acted,3.6234332363295128
as,23.190143034023244
a,24.504480980803613
single,-18.317888753035845
point,-16.963596849195344
of,47.398693886796835
contact,10.170434141658939
for,0.7448542438141159
ad,3.1891576244640083
-,44.47646732990588
hoc,28.499136675729908
requests,4.9511178700722835
and,-8.091143667069314
statutory,64.28326610046105
reporting,29.098620935829977
.,-9.130999398153437
-,18.93927147195676
conducted,5.976457805250042
internal,63.92932339001554
audit,66.38085099709268
##s,10.692008219349283
and,-15.393998839193774
managed,5.919484157364892
asset,110.94657087595947
capital,80.58899029139198
##ization,47.75908764279385
and,0.36671693482517675
dive,13.332682142308462
##st,51.89524643072359
##ment,75.37058562716417
activities,-7.494413031251778
.,-17.037190762395507
2,20.93037932647665
.,8.079564950235529
*,-3.385270065116111
*,-8.402503637818217
process,54.576094992471695
associate,13.21211870146499
*,-9.772254370892961
*,17.299497245722442
(,7.882496823076409
jun,-28.08691664863351
2007,1.701185194543757
-,-3.4662754924382035
jan,-52.68277622459266
2009,28.41862658303165
),-15.685071401197018
-,5.415875455295947
handled,-1.347803841872771
asset,101.52818717424864
capital,98.43018442733715
##ization,43.65962842465606
",",9.090703876033043
transfers,48.812752988753246
",",0.9408648115792542
disposal,34.118292288757225
##s,26.616593641191013
",",-17.41847986189106
and,-1.7696051213951172
reconciliation,28.1058155557537
##s,27.655317124303732
for,39.175519596618216
home,35.62931311060898
depot,37.21270761862949
.,-10.908903553620302
-,10.890777992126804
ensured,27.37759269178309
compliance,35.731198569945406
with,26.11580422573247
fa,41.35362723344752
policies,62.21911539898392
and,-7.559656265396432
maintained,6.053884438848148
accurate,36.361207872143765
records,45.552880016138225
.,-12.963490399877617
-,4.85346570285973
recognized,-23.35125967690331
for,-6.144740688002033
achieving,-29.240617123011976
100,-23.74011637526769
%,-11.593024570177267
accuracy,47.12306475225858
and,-19.499725613002457
received,-27.31493229646362
multiple,-71.45888027979102
awards,-44.624973371951434
for,-16.38889454340045
performance,-5.5701259135834995
.,-16.43404345872062
3,-19.72337376187172
.,7.264424768650618
*,-10.31691403760583
*,0.0306322456114915
process,26.596484073360653
associate,5.484981832033892
*,-0.0012984488190461996
*,31.521604908711282
(,7.928597843462052
apr,-24.212739831346198
2006,-38.620958342943524
-,-4.561784650000665
may,-45.86949198257557
2007,-4.039841181609242
),-16.328176205480574
-,5.179627768256439
involved,-13.952387247962054
in,1.4272223712694967
mi,53.74890560355514
consolidation,3.0686247635473696
",",4.95896073154701
audit,33.40870142028912
",",-15.360063524622161
and,-4.174615387891354
query,-9.247258088712497
resolution,-26.259526596398793
.,-6.0047253900919
-,15.953346760932526
trained,50.10371983780699
new,2.9694387371051936
team,35.55764796393275
members,1.2030955831601526
and,0.7411066251963981
completed,21.930688058410052
lean,11.27845795397274
training,33.115281684707384
.,-6.394967948153306
-,7.990283438812683
awarded,-3.923463942946455
for,-18.109092268612965
high,-12.635839497444193
performance,13.472641043792448
and,-11.21494975837038
productivity,11.718829995062318
.,-14.688693668741813
*,-9.649431120230245
*,20.744633443298845
education,48.32054686654968
:,-39.39890429361467
*,-8.883073521205837
*,-0.044852293598388826
-,17.697056307770385
b,21.967343486082477
.,35.7341121580808
l,11.773641719699397
.,36.173510122070375
i,5.23512101887418
.,44.529043029640356
s,24.439604037719278
",",26.153217760753105
madras,-18.334700105306297
university,22.91161176217017
",",-1.0497114413047488
2006,-40.842353035794815
-,39.92878265322357
b,30.25308979362205
.,30.46308221273911
com,41.09662868376314
",",34.73812197541654
madras,-3.693625210244777
university,29.49527243125498
",",0.6915310983253382
2005,-57.39318530808757
-,16.25784775848889
higher,26.45771530602669
secondary,26.90052587470691
school,25.726317091247473
",",3.9191901115779513
st,-4.753151490571276
.,-17.07255912336645
john,-9.1706160925701
higher,-4.88585058661818
secondary,12.015776358091337
school,22.57132961504523
",",-3.990967533078804
2002,-29.04723533299681
-,25.498417381095486
secondary,12.549857879451068
school,13.975706333236918
leaving,12.122968605430716
certificate,15.012221343262686
",",2.9454779233039754
st,-0.7169632024392307
.,-16.73223346123982
john,-8.499456564360731
higher,1.8041965691055557
secondary,24.820105573201534
school,23.650372447631522
",",0.29822797112508764
2000,12.560118129898552
*,-7.1356794306177775
*,11.885961484203467
personal,19.176856468009895
information,-5.130657581814299
:,-38.419619405188
*,1.8716093959080338
*,5.331527365314998
-,29.926963751773446
date,33.9049300988147
of,45.47182695616128
birth,57.7431835750972
:,8.23998172426584
december,30.467365571375538
28,23.391355927282753
",",-13.257699641152556
1984,14.234850812660605
-,34.69718529413848
nationality,49.51991560895833
:,-8.872253702075971
indian,22.717526201901055
-,22.377017872547874
languages,31.221104351718544
:,-29.83099497067172
tamil,19.356155090585894
",",27.58344276965846
english,23.631011403097908
-,29.500512592797577
marital,49.42359696715093
status,13.9728065683609
:,-22.22649560317122
married,29.858322268219485
*,-0.6865532368623783
*,5.930477763380913
declaration,10.581988066180354
:,-23.35221441649219
*,9.77683044472689
*,8.292295564127633
ebony,50.47506436313615
williams,16.807640453131327
declares,3.656495557761065
that,12.720365557605927
all,19.360122906715574
information,24.561855396731637
provided,-16.347788193078806
is,26.70538901461457
true,-12.022841595066627
and,1.0240044179530368
correct,14.610023737432567
.,-19.25957913029783
-,3.075380363510089
-,9.336138135976281
-,31.595846122791123
this,44.553178364582806
summary,-15.250827513862932
highlights,9.160948962286703
ebony,51.45175855987319
',21.2612058558992
s,18.122183425665515
qualifications,42.73907063560882
",",10.302147184816803
experience,55.35409919435595
",",-17.556394678706706
and,-4.4307148694635075
skills,36.91798911888982
relevant,-12.79512705871971
to,25.354242636264786
potential,7.077511156694855
employers,53.87440487828087
while,29.112230087074355
maintaining,13.698237165677439
clarity,32.495465038989146
and,13.001815687820951
con,9.798816761008043
##cise,21.86004780022662
##ness,36.3280601315965
.,-14.734558243319892
[SEP],14.640704564020563
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
