,overall_token_importance
*,29.951717447119872
(,21.94988950715573
sept,-3.618762251424287
2013,4.378946332088252
-,15.081107758009535
july,19.310145633611747
2015,18.513048346950317
),-10.730486990612214
-,28.812564074877802
supervised,-7.613312702624529
ev,24.777809569284177
##iction,31.687146685661997
##s,5.136321151883716
and,-13.634715045004832
rehab,14.961692854486213
of,22.530986477626236
investment,63.350681610142
properties,19.147628172405803
",",1.4960242903880763
coordinated,-5.316423993582796
with,11.325425484483945
agents,35.083395515199854
on,16.619165523340104
transactions,49.19730253134293
",",-10.026335520747999
and,1.7075892995123207
managed,15.69118165689668
accounts,75.4935520175076
pay,74.05864934267008
##able,52.7169818407044
.,9.993938430902501
3,25.48234481547332
.,-0.4859221732485539
*,2.291050054482861
*,4.015958502016743
executive,50.686175059316746
vice,-7.825797048576846
president,58.45683900614649
*,16.08056873198258
*,23.57359645884101
(,27.57544242875773
sept,-4.925629121960872
2000,26.420791588382187
-,15.730512788128568
july,10.235231112517097
2013,10.728460660182362
),-10.69193145401422
-,31.871213501823977
oversaw,7.655831443476429
daily,27.16801768425124
operations,37.41704061026303
",",12.140611883539275
payroll,74.18957175439404
",",15.39006688353498
correspondence,48.64705158028843
",",24.979067227593983
inventory,69.39171344635554
",",-11.844948367629062
and,16.548366352729307
budget,71.26401482506053
preparation,18.234608809172432
for,43.3342479815262
a,39.714337193747134
team,50.88119297347013
of,58.581878632616956
three,8.365404370406711
.,2.7693717958091364
managed,8.32099073448552
accounts,91.88744310381905
rec,34.287623422224016
##ei,33.21031184557652
##vable,40.47514844677342
and,11.575464025964289
vendor,49.77617316586633
negotiations,23.61528963389257
.,17.306194068101444
4,28.850439468848265
.,5.811941402148393
*,6.022171510701126
*,6.530796046230949
human,8.32241395163504
resources,-5.887390093140026
executive,25.815018077466984
assistant,-11.135541516518602
*,6.3259313324461965
*,18.54678373654131
(,18.64083345780207
april,-7.919274731189944
1999,21.79125688439756
-,10.321768949013043
sept,-8.262794804607895
2000,27.986709584324956
),2.2164697890088987
-,15.51009535951545
led,-18.471810554549972
safety,11.839591143450997
training,14.993949694685897
",",-11.34868623641747
managed,-2.631117597936004
employee,33.110593570729264
benefits,15.647300426108108
",",-12.647626548834898
and,-19.474946222862343
facilitated,-21.23097483078442
new,-38.08558854353569
-,27.03327869237
hire,-4.8481275252524085
orientation,-31.452863985338002
##s,-21.53234687289052
.,5.604438814700928
5,-0.014182964772192039
.,-0.479253885439603
*,2.3114959304064677
*,5.323134359430965
admissions,-24.252145774529684
office,-22.788237092422207
executive,15.30014260747028
assistant,-32.8534371089712
*,6.163840695867041
*,18.827052188209876
(,16.969395333784796
may,-20.34586831550264
1998,6.195966300164419
-,8.684343512705722
april,5.657400678091694
1999,30.695571616403345
),7.317288479476424
-,14.51609561944032
managed,-11.349792179556966
new,-4.159648146458294
student,19.751270641435784
orientation,-22.592631122512365
and,-0.7467743196266721
maintained,11.363309579895343
student,7.673593782929582
records,22.538144266337508
.,12.63502350072488
*,-0.0982075730430192
*,20.87675958690974
education,57.31913549437261
:,-35.40332883742934
*,-7.50964918744287
*,-1.4284880806145506
-,34.46046732925311
high,-6.041918949549502
school,3.8881892466530243
diploma,41.8895051513301
",",10.939011990266875
lake,-1.7402561748305214
##wood,18.050551993511668
sr,8.21705725243988
.,-12.5715303062008
high,-15.800315602424236
school,3.4502481459787395
(,-8.101716571711966
1979,54.2350736221226
),-10.741527757559469
-,24.33234764196242
licensed,-10.725831269872765
real,19.90720486423764
estate,59.504392244091314
agent,-22.330692839069897
-,22.683501491848887
certified,35.62818111601607
pro,39.621002488285534
standards,22.767218113929463
administrator,11.688040361250112
*,29.635130902525756
*,33.275100268529876
additional,75.22142963045829
information,51.17772293079748
:,-23.585420560947995
*,0.5132992452084834
*,7.007869324405455
-,26.826457187121015
served,10.713465788787317
8,12.506671729808508
years,-0.9134107937336013
on,-12.562451003793456
a,12.927859926669708
product,13.857541142740544
development,-17.3264735040776
advisory,11.274853702375545
board,10.936026199150898
.,-12.156604406280119
*,6.838946951206743
*,13.722205329425348
summary,1.4695604187796008
:,-20.797408505203038
*,5.973592120044121
*,26.611251421275963
todd,-3.906946605522694
baker,-32.40374654858774
is,18.741073632294405
a,12.974090932572558
seasoned,2.8579029218178866
administrative,-17.526439496298252
professional,17.057758850656963
with,9.532056955011315
extensive,22.431499938737666
experience,33.28694566349586
in,39.09363566264924
finance,93.62986148194108
management,20.011916294172995
",",32.07021989136794
real,16.613663287264693
estate,51.887958067707636
",",-10.4823538031152
and,21.18930486721917
human,8.133603675319328
resources,5.939573975005407
.,-13.67840404989827
he,12.550172470689674
possesses,6.062261500799102
strong,-17.66094229218622
skills,12.843071725798538
in,21.784525195946774
project,-15.202850342669773
management,-19.45779837387894
",",9.176785706434542
customer,-10.35654909251353
service,-50.7746363284276
",",-11.724803595914008
and,-1.0986398791135363
problem,-16.275041457117766
-,32.804205762526394
solving,-36.56516003373284
",",-4.455092033017517
making,0.9190221767055935
him,18.86574299655763
a,-15.353274252423457
valuable,-6.553543460282621
asset,-7.7365703909191055
in,28.68423162146849
any,19.7388021196496
organization,14.602952299788068
.,-13.133533150610656
[SEP],24.00336521309962
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.2294001829996839
